program_id;overlap_count;signature_length;jaccard_index
6460;5;30;0.1667
6666;5;30;0.1667
6667;6;30;0.2000
7775;5;30;0.1667
8579;5;30;0.1667
8908;6;30;0.2000
21040;4;30;0.1333
29905;4;30;0.1333
33493;6;30;0.2000
49074;5;30;0.1667
52907;5;30;0.1667
53566;5;30;0.1667
54121;5;30;0.1667
58261;5;30;0.1667
64433;6;30;0.2000
75123;5;30;0.1667
76052;6;30;0.2000
76311;5;30;0.1667
76536;4;30;0.1333
76770;4;30;0.1333
78719;6;30;0.2000
88132;5;30;0.1667
103516;4;30;0.1333
109674;4;30;0.1333
112695;5;30;0.1667
114219;4;30;0.1333
115295;5;30;0.1667
116727;5;30;0.1667
117585;4;30;0.1333
122554;5;30;0.1667
124124;4;30;0.1333
127934;4;30;0.1333
131843;4;30;0.1333
131844;4;30;0.1333
133203;4;30;0.1333
135282;5;30;0.1667
138750;5;30;0.1667
138830;6;30;0.2000
140407;5;30;0.1667
153263;4;30;0.1333
161696;4;30;0.1333
167534;5;30;0.1667
169987;4;30;0.1333
178168;5;30;0.1667
182067;4;30;0.1333
184627;5;30;0.1667
186317;5;30;0.1667
186322;5;30;0.1667
186493;5;30;0.1667
188082;5;30;0.1667
195030;4;30;0.1333
195241;5;30;0.1667
196747;4;30;0.1333
202174;5;30;0.1667
208981;5;30;0.1667
213909;5;30;0.1667
213916;6;30;0.2000
217402;4;30;0.1333
220071;6;30;0.2000
220182;5;30;0.1667
226123;6;30;0.2000
232503;5;30;0.1667
238192;5;30;0.1667
238383;4;30;0.1333
246780;5;30;0.1667
247974;5;30;0.1667
252736;4;30;0.1333
259625;5;30;0.1667
263537;4;30;0.1333
265541;5;30;0.1667
266252;5;30;0.1667
268272;4;30;0.1333
270814;5;30;0.1667
271091;5;30;0.1667
271473;5;30;0.1667
276706;4;30;0.1333
285098;5;30;0.1667
286380;5;30;0.1667
295220;4;30;0.1333
306609;5;30;0.1667
310509;5;30;0.1667
313110;5;30;0.1667
313117;5;30;0.1667
313276;5;30;0.1667
313292;5;30;0.1667
313293;5;30;0.1667
313295;5;30;0.1667
313296;5;30;0.1667
313297;5;30;0.1667
313561;5;30;0.1667
313613;5;30;0.1667
313740;5;30;0.1667
314251;6;30;0.2000
322016;5;30;0.1667
322462;4;30;0.1333
328881;4;30;0.1333
329723;4;30;0.1333
333599;4;30;0.1333
345176;4;30;0.1333
347532;5;30;0.1667
