program_id;overlap_count;signature_length;jaccard_index
2736;5;30;0.1667
6564;5;30;0.1667
20490;4;30;0.1333
24215;6;30;0.2000
27781;5;30;0.1667
27783;5;30;0.1667
27785;5;30;0.1667
27787;5;30;0.1667
27792;5;30;0.1667
27794;5;30;0.1667
27795;5;30;0.1667
27797;5;30;0.1667
27798;5;30;0.1667
27804;5;30;0.1667
27806;5;30;0.1667
27808;5;30;0.1667
27812;5;30;0.1667
27813;5;30;0.1667
27815;5;30;0.1667
27816;5;30;0.1667
27817;5;30;0.1667
27822;5;30;0.1667
35289;7;30;0.2333
37251;5;30;0.1667
37967;5;30;0.1667
45952;5;30;0.1667
54603;5;30;0.1667
67389;5;30;0.1667
68875;5;30;0.1667
78818;5;30;0.1667
79503;5;30;0.1667
84259;5;30;0.1667
85740;6;30;0.2000
95671;4;30;0.1333
98352;4;30;0.1333
107905;4;30;0.1333
112385;5;30;0.1667
114201;5;30;0.1667
119574;5;30;0.1667
119578;5;30;0.1667
119579;5;30;0.1667
119580;5;30;0.1667
119581;5;30;0.1667
120731;4;30;0.1333
123012;4;30;0.1333
124152;4;30;0.1333
126335;5;30;0.1667
141222;5;30;0.1667
142782;4;30;0.1333
144485;5;30;0.1667
147957;4;30;0.1333
147959;4;30;0.1333
154377;4;30;0.1333
162673;5;30;0.1667
163166;4;30;0.1333
163473;5;30;0.1667
163474;5;30;0.1667
171108;5;30;0.1667
172132;7;30;0.2333
179259;5;30;0.1667
183767;5;30;0.1667
186496;4;30;0.1333
196506;4;30;0.1333
202194;6;30;0.2000
205329;4;30;0.1333
207167;5;30;0.1667
207452;6;30;0.2000
211155;4;30;0.1333
212343;4;30;0.1333
212596;5;30;0.1667
213455;5;30;0.1667
215687;6;30;0.2000
221082;4;30;0.1333
223197;5;30;0.1667
223278;5;30;0.1667
225107;5;30;0.1667
227325;5;30;0.1667
228406;5;30;0.1667
229277;4;30;0.1333
232994;5;30;0.1667
236770;4;30;0.1333
244977;4;30;0.1333
253487;5;30;0.1667
253680;5;30;0.1667
256512;4;30;0.1333
263907;5;30;0.1667
268730;4;30;0.1333
270577;4;30;0.1333
271035;5;30;0.1667
271636;5;30;0.1667
276489;4;30;0.1333
277980;5;30;0.1667
286033;5;30;0.1667
302650;5;30;0.1667
309419;4;30;0.1333
319576;5;30;0.1667
337291;5;30;0.1667
344382;4;30;0.1333
344866;5;30;0.1667
347535;5;30;0.1667
