program_id;overlap_count;signature_length;jaccard_index
10179;3;30;0.1000
18900;3;30;0.1000
35338;3;30;0.1000
40261;4;30;0.1333
40367;3;30;0.1000
40793;3;30;0.1000
40837;3;30;0.1000
40953;4;30;0.1333
44966;3;30;0.1000
47081;3;30;0.1000
55473;3;30;0.1000
55475;3;30;0.1000
55476;3;30;0.1000
56577;3;30;0.1000
56615;3;30;0.1000
56771;3;30;0.1000
62948;3;30;0.1000
63010;3;30;0.1000
73334;3;30;0.1000
79079;3;30;0.1000
81242;3;30;0.1000
84468;3;30;0.1000
99407;3;30;0.1000
99628;4;30;0.1333
101342;3;30;0.1000
102395;4;30;0.1333
112508;3;30;0.1000
114688;4;30;0.1333
114689;4;30;0.1333
117673;3;30;0.1000
130589;3;30;0.1000
132140;3;30;0.1000
132592;3;30;0.1000
132607;3;30;0.1000
133063;3;30;0.1000
134352;3;30;0.1000
134404;3;30;0.1000
135171;3;30;0.1000
135840;3;30;0.1000
137665;3;30;0.1000
143901;3;30;0.1000
143902;4;30;0.1333
143976;3;30;0.1000
143977;3;30;0.1000
143996;4;30;0.1333
143997;3;30;0.1000
143998;3;30;0.1000
143999;3;30;0.1000
144257;3;30;0.1000
152114;3;30;0.1000
152719;3;30;0.1000
153173;3;30;0.1000
155127;3;30;0.1000
157423;3;30;0.1000
157892;3;30;0.1000
160830;3;30;0.1000
162939;3;30;0.1000
165130;3;30;0.1000
171764;3;30;0.1000
182188;3;30;0.1000
185782;4;30;0.1333
186099;3;30;0.1000
188012;3;30;0.1000
189050;4;30;0.1333
193349;3;30;0.1000
193512;3;30;0.1000
201498;3;30;0.1000
212591;3;30;0.1000
213902;3;30;0.1000
218864;3;30;0.1000
229738;3;30;0.1000
231873;3;30;0.1000
240769;3;30;0.1000
242083;3;30;0.1000
244841;3;30;0.1000
246591;3;30;0.1000
249036;3;30;0.1000
262247;3;30;0.1000
266179;3;30;0.1000
268306;3;30;0.1000
268361;3;30;0.1000
274978;3;30;0.1000
274979;3;30;0.1000
276349;3;30;0.1000
276561;3;30;0.1000
282002;3;30;0.1000
283707;3;30;0.1000
285896;3;30;0.1000
286803;3;30;0.1000
288825;3;30;0.1000
288826;3;30;0.1000
293505;3;30;0.1000
307430;3;30;0.1000
309758;3;30;0.1000
309761;3;30;0.1000
324379;4;30;0.1333
327493;3;30;0.1000
327496;3;30;0.1000
331476;3;30;0.1000
333813;4;30;0.1333
