program_id;overlap_count;signature_length;jaccard_index
796;7;30;0.2333
1517;6;30;0.2000
1622;7;30;0.2333
4539;6;30;0.2000
16650;7;30;0.2333
20128;6;30;0.2000
20129;6;30;0.2000
30657;7;30;0.2333
33590;7;30;0.2333
34860;6;30;0.2000
53737;6;30;0.2000
58749;7;30;0.2333
59833;7;30;0.2333
67736;6;30;0.2000
68444;6;30;0.2000
72251;6;30;0.2000
80252;7;30;0.2333
86180;6;30;0.2000
89250;7;30;0.2333
90656;6;30;0.2000
90672;6;30;0.2000
92041;6;30;0.2000
92042;6;30;0.2000
93147;6;30;0.2000
97183;6;30;0.2000
98316;6;30;0.2000
100190;6;30;0.2000
102147;7;30;0.2333
102757;6;30;0.2000
102773;7;30;0.2333
103210;7;30;0.2333
103211;7;30;0.2333
113743;6;30;0.2000
113745;6;30;0.2000
123152;7;30;0.2333
125421;6;30;0.2000
129326;6;30;0.2000
129683;6;30;0.2000
132371;7;30;0.2333
133305;7;30;0.2333
133306;7;30;0.2333
133307;7;30;0.2333
133308;7;30;0.2333
133309;7;30;0.2333
134972;6;30;0.2000
136692;7;30;0.2333
144181;7;30;0.2333
145066;6;30;0.2000
152422;7;30;0.2333
158270;7;30;0.2333
162815;6;30;0.2000
164543;7;30;0.2333
164547;7;30;0.2333
164588;7;30;0.2333
164592;6;30;0.2000
164595;7;30;0.2333
164606;7;30;0.2333
164609;7;30;0.2333
173314;7;30;0.2333
173322;7;30;0.2333
173524;6;30;0.2000
174968;7;30;0.2333
176051;6;30;0.2000
176055;8;30;0.2667
176105;6;30;0.2000
176398;6;30;0.2000
176537;8;30;0.2667
176976;6;30;0.2000
177707;7;30;0.2333
180317;7;30;0.2333
183264;6;30;0.2000
188588;6;30;0.2000
193651;7;30;0.2333
194716;7;30;0.2333
195286;6;30;0.2000
201488;6;30;0.2000
211438;6;30;0.2000
221684;6;30;0.2000
235882;8;30;0.2667
236290;6;30;0.2000
238111;7;30;0.2333
239798;7;30;0.2333
244977;6;30;0.2000
277094;6;30;0.2000
283310;7;30;0.2333
292278;6;30;0.2000
293322;6;30;0.2000
293323;6;30;0.2000
293337;6;30;0.2000
301722;6;30;0.2000
309419;7;30;0.2333
320674;7;30;0.2333
321404;6;30;0.2000
333345;8;30;0.2667
334397;6;30;0.2000
337191;7;30;0.2333
343069;6;30;0.2000
344387;6;30;0.2000
345496;8;30;0.2667
346432;6;30;0.2000
