program_id;overlap_count;signature_length;jaccard_index
1912;12;30;0.4000
2313;12;30;0.4000
7522;12;30;0.4000
34936;13;30;0.4333
89953;13;30;0.4333
91968;12;30;0.4000
107303;12;30;0.4000
111199;12;30;0.4000
127578;12;30;0.4000
131210;12;30;0.4000
132233;12;30;0.4000
132235;12;30;0.4000
139528;12;30;0.4000
139530;12;30;0.4000
140374;12;30;0.4000
140542;12;30;0.4000
140543;12;30;0.4000
140545;12;30;0.4000
141859;12;30;0.4000
141865;12;30;0.4000
141878;12;30;0.4000
141911;12;30;0.4000
141915;12;30;0.4000
141935;12;30;0.4000
141936;12;30;0.4000
141945;12;30;0.4000
141950;12;30;0.4000
141956;12;30;0.4000
141963;12;30;0.4000
141965;12;30;0.4000
141967;12;30;0.4000
141969;12;30;0.4000
141971;12;30;0.4000
141975;12;30;0.4000
141976;12;30;0.4000
141981;12;30;0.4000
141988;12;30;0.4000
141991;12;30;0.4000
141996;11;30;0.3667
141999;12;30;0.4000
142001;12;30;0.4000
142002;12;30;0.4000
142010;12;30;0.4000
142011;12;30;0.4000
142012;12;30;0.4000
142017;12;30;0.4000
142026;12;30;0.4000
142027;12;30;0.4000
142040;12;30;0.4000
142041;12;30;0.4000
142042;12;30;0.4000
142043;12;30;0.4000
142044;12;30;0.4000
142047;12;30;0.4000
142053;12;30;0.4000
142054;12;30;0.4000
142055;12;30;0.4000
142067;12;30;0.4000
142068;12;30;0.4000
142085;12;30;0.4000
142087;12;30;0.4000
142102;12;30;0.4000
142103;12;30;0.4000
142104;12;30;0.4000
142107;12;30;0.4000
142114;12;30;0.4000
142118;12;30;0.4000
142125;12;30;0.4000
142131;12;30;0.4000
142132;12;30;0.4000
142135;12;30;0.4000
142143;12;30;0.4000
142144;12;30;0.4000
142169;12;30;0.4000
142171;12;30;0.4000
142173;12;30;0.4000
142187;12;30;0.4000
142188;12;30;0.4000
142190;12;30;0.4000
142192;12;30;0.4000
142195;12;30;0.4000
142272;12;30;0.4000
142299;12;30;0.4000
142300;12;30;0.4000
142322;12;30;0.4000
142380;12;30;0.4000
142407;12;30;0.4000
142408;12;30;0.4000
142438;12;30;0.4000
142440;12;30;0.4000
142442;12;30;0.4000
142491;12;30;0.4000
142523;12;30;0.4000
142555;12;30;0.4000
142556;12;30;0.4000
142592;12;30;0.4000
153183;12;30;0.4000
155937;13;30;0.4333
196000;12;30;0.4000
294091;12;30;0.4000
