program_id;overlap_count;signature_length;jaccard_index
6542;5;30;0.1667
8672;6;30;0.2000
8740;4;30;0.1333
8748;4;30;0.1333
8778;4;30;0.1333
15253;4;30;0.1333
15259;5;30;0.1667
15265;5;30;0.1667
21824;4;30;0.1333
23545;4;30;0.1333
27965;4;30;0.1333
34721;5;30;0.1667
49613;4;30;0.1333
49653;4;30;0.1333
50483;4;30;0.1333
52150;4;30;0.1333
58396;4;30;0.1333
67421;4;30;0.1333
68792;4;30;0.1333
69080;4;30;0.1333
77538;4;30;0.1333
77726;4;30;0.1333
78488;4;30;0.1333
81489;5;30;0.1667
84628;5;30;0.1667
86445;4;30;0.1333
90296;4;30;0.1333
94569;4;30;0.1333
99470;4;30;0.1333
99896;4;30;0.1333
106269;4;30;0.1333
112459;5;30;0.1667
116717;4;30;0.1333
127227;4;30;0.1333
127228;4;30;0.1333
130423;4;30;0.1333
134159;4;30;0.1333
134160;4;30;0.1333
134161;4;30;0.1333
135636;4;30;0.1333
139192;4;30;0.1333
139196;4;30;0.1333
142152;4;30;0.1333
145346;4;30;0.1333
146161;4;30;0.1333
155769;4;30;0.1333
157516;4;30;0.1333
158121;4;30;0.1333
163833;4;30;0.1333
164578;4;30;0.1333
165133;5;30;0.1667
165222;5;30;0.1667
165717;5;30;0.1667
166137;4;30;0.1333
166144;4;30;0.1333
166146;4;30;0.1333
166151;4;30;0.1333
166154;4;30;0.1333
166915;5;30;0.1667
166916;5;30;0.1667
176126;5;30;0.1667
180919;4;30;0.1333
182409;4;30;0.1333
184486;4;30;0.1333
185080;4;30;0.1333
186707;4;30;0.1333
209529;4;30;0.1333
212325;4;30;0.1333
212983;5;30;0.1667
213759;4;30;0.1333
213837;4;30;0.1333
226089;5;30;0.1667
236294;4;30;0.1333
246472;4;30;0.1333
248515;4;30;0.1333
252004;4;30;0.1333
264446;4;30;0.1333
265284;4;30;0.1333
265382;4;30;0.1333
269237;5;30;0.1667
272352;4;30;0.1333
278438;4;30;0.1333
318054;4;30;0.1333
319006;4;30;0.1333
319667;5;30;0.1667
321483;4;30;0.1333
324468;4;30;0.1333
328085;4;30;0.1333
328332;4;30;0.1333
332114;5;30;0.1667
332129;5;30;0.1667
332145;5;30;0.1667
332147;5;30;0.1667
332153;4;30;0.1333
332157;4;30;0.1333
332158;4;30;0.1333
332159;4;30;0.1333
332178;4;30;0.1333
332179;5;30;0.1667
342737;4;30;0.1333
