program_id;overlap_count;signature_length;jaccard_index
1638;3;30;0.1000
11656;3;30;0.1000
15219;2;30;0.0667
28794;2;30;0.0667
45807;3;30;0.1000
52645;3;30;0.1000
56616;2;30;0.0667
56617;2;30;0.0667
56968;2;30;0.0667
57003;2;30;0.0667
57078;3;30;0.1000
57815;3;30;0.1000
62157;3;30;0.1000
69705;3;30;0.1000
70416;4;30;0.1333
70421;4;30;0.1333
71274;2;30;0.0667
71282;2;30;0.0667
77814;3;30;0.1000
80924;3;30;0.1000
81245;3;30;0.1000
83040;2;30;0.0667
84101;4;30;0.1333
88218;3;30;0.1000
90281;3;30;0.1000
100063;3;30;0.1000
101825;3;30;0.1000
104121;3;30;0.1000
106510;3;30;0.1000
107279;3;30;0.1000
107751;3;30;0.1000
108357;3;30;0.1000
116386;3;30;0.1000
125562;3;30;0.1000
130196;3;30;0.1000
131713;3;30;0.1000
131714;3;30;0.1000
131728;3;30;0.1000
131731;3;30;0.1000
133145;3;30;0.1000
134201;4;30;0.1333
138189;3;30;0.1000
138531;3;30;0.1000
139593;2;30;0.0667
140081;3;30;0.1000
140684;3;30;0.1000
141134;3;30;0.1000
145644;3;30;0.1000
151899;3;30;0.1000
153638;3;30;0.1000
153639;3;30;0.1000
153727;2;30;0.0667
156260;3;30;0.1000
157810;3;30;0.1000
164360;3;30;0.1000
165984;3;30;0.1000
168330;3;30;0.1000
168361;3;30;0.1000
168399;3;30;0.1000
172430;3;30;0.1000
174784;3;30;0.1000
174927;3;30;0.1000
175677;2;30;0.0667
182215;3;30;0.1000
183063;2;30;0.0667
195679;3;30;0.1000
195686;3;30;0.1000
204897;2;30;0.0667
205083;2;30;0.0667
205185;2;30;0.0667
206546;3;30;0.1000
219977;3;30;0.1000
225043;3;30;0.1000
229764;2;30;0.0667
229780;2;30;0.0667
243036;3;30;0.1000
245805;2;30;0.0667
253628;2;30;0.0667
257075;4;30;0.1333
262565;3;30;0.1000
267520;3;30;0.1000
267533;3;30;0.1000
269174;2;30;0.0667
269266;3;30;0.1000
271378;3;30;0.1000
279316;3;30;0.1000
285476;2;30;0.0667
291358;3;30;0.1000
294349;3;30;0.1000
295674;3;30;0.1000
300069;3;30;0.1000
300294;2;30;0.0667
302390;3;30;0.1000
312890;3;30;0.1000
314110;3;30;0.1000
327767;4;30;0.1333
329494;3;30;0.1000
329677;3;30;0.1000
330023;3;30;0.1000
337843;2;30;0.0667
