program_id;overlap_count;signature_length;jaccard_index
3993;6;30;0.2000
15249;6;30;0.2000
21025;7;30;0.2333
21053;7;30;0.2333
21055;7;30;0.2333
21088;7;30;0.2333
21123;7;30;0.2333
21128;7;30;0.2333
21133;7;30;0.2333
21159;7;30;0.2333
21176;7;30;0.2333
21200;7;30;0.2333
21208;7;30;0.2333
21232;7;30;0.2333
21249;7;30;0.2333
21257;7;30;0.2333
21262;7;30;0.2333
21270;7;30;0.2333
21280;7;30;0.2333
21291;7;30;0.2333
21298;7;30;0.2333
21303;7;30;0.2333
21305;7;30;0.2333
21342;7;30;0.2333
21361;7;30;0.2333
21391;7;30;0.2333
21395;7;30;0.2333
21463;7;30;0.2333
21520;7;30;0.2333
21531;7;30;0.2333
21536;7;30;0.2333
21537;7;30;0.2333
21563;7;30;0.2333
21633;7;30;0.2333
21655;7;30;0.2333
21680;7;30;0.2333
21717;7;30;0.2333
21837;7;30;0.2333
21855;7;30;0.2333
21878;7;30;0.2333
21907;7;30;0.2333
37487;7;30;0.2333
37495;7;30;0.2333
55276;6;30;0.2000
57932;7;30;0.2333
60870;6;30;0.2000
60871;6;30;0.2000
64686;6;30;0.2000
81660;6;30;0.2000
86940;6;30;0.2000
86941;6;30;0.2000
86942;6;30;0.2000
86946;6;30;0.2000
86947;6;30;0.2000
92810;6;30;0.2000
93833;6;30;0.2000
109002;6;30;0.2000
126644;6;30;0.2000
126645;6;30;0.2000
129002;6;30;0.2000
129003;6;30;0.2000
129004;6;30;0.2000
129009;6;30;0.2000
135540;6;30;0.2000
139782;6;30;0.2000
145654;6;30;0.2000
156192;6;30;0.2000
173766;7;30;0.2333
173768;7;30;0.2333
173772;7;30;0.2333
173807;7;30;0.2333
173813;6;30;0.2000
175237;7;30;0.2333
175601;6;30;0.2000
175602;6;30;0.2000
175604;7;30;0.2333
175774;6;30;0.2000
177074;6;30;0.2000
177079;6;30;0.2000
177080;7;30;0.2333
177096;6;30;0.2000
177097;6;30;0.2000
177098;7;30;0.2333
177107;7;30;0.2333
177109;6;30;0.2000
177112;7;30;0.2333
177114;6;30;0.2000
185940;6;30;0.2000
189781;6;30;0.2000
189783;6;30;0.2000
200864;6;30;0.2000
206456;6;30;0.2000
224331;6;30;0.2000
247618;6;30;0.2000
247904;6;30;0.2000
250778;6;30;0.2000
258547;6;30;0.2000
261064;6;30;0.2000
270473;6;30;0.2000
342482;6;30;0.2000
