program_id;overlap_count;signature_length;jaccard_index
2474;7;30;0.2333
8269;8;30;0.2667
10737;7;30;0.2333
14401;7;30;0.2333
35319;7;30;0.2333
48481;7;30;0.2333
48725;7;30;0.2333
52560;7;30;0.2333
52578;7;30;0.2333
52659;8;30;0.2667
52849;7;30;0.2333
52898;7;30;0.2333
56545;7;30;0.2333
61403;7;30;0.2333
61404;7;30;0.2333
61405;7;30;0.2333
61406;7;30;0.2333
61440;7;30;0.2333
68444;8;30;0.2667
70875;7;30;0.2333
72154;7;30;0.2333
81367;7;30;0.2333
84135;7;30;0.2333
85939;7;30;0.2333
87214;7;30;0.2333
96654;7;30;0.2333
98647;7;30;0.2333
102147;7;30;0.2333
102285;7;30;0.2333
106539;7;30;0.2333
108404;7;30;0.2333
123637;7;30;0.2333
129326;7;30;0.2333
132371;7;30;0.2333
140710;7;30;0.2333
144751;7;30;0.2333
146091;7;30;0.2333
146962;7;30;0.2333
151318;7;30;0.2333
152265;7;30;0.2333
153594;7;30;0.2333
155159;7;30;0.2333
161727;7;30;0.2333
161728;7;30;0.2333
161944;7;30;0.2333
162274;7;30;0.2333
162557;7;30;0.2333
162769;7;30;0.2333
163073;7;30;0.2333
163146;7;30;0.2333
163306;7;30;0.2333
163348;7;30;0.2333
163609;7;30;0.2333
163614;7;30;0.2333
164033;7;30;0.2333
164037;7;30;0.2333
164299;7;30;0.2333
164305;7;30;0.2333
164395;7;30;0.2333
164543;7;30;0.2333
164588;7;30;0.2333
164609;7;30;0.2333
164640;7;30;0.2333
173314;9;30;0.3000
173316;7;30;0.2333
173321;7;30;0.2333
173686;7;30;0.2333
175430;8;30;0.2667
176818;7;30;0.2333
176963;7;30;0.2333
178729;7;30;0.2333
178731;7;30;0.2333
178732;7;30;0.2333
178733;7;30;0.2333
178734;7;30;0.2333
178735;7;30;0.2333
178736;7;30;0.2333
184531;7;30;0.2333
193651;7;30;0.2333
194716;7;30;0.2333
213489;7;30;0.2333
228513;7;30;0.2333
228843;7;30;0.2333
246831;7;30;0.2333
252801;7;30;0.2333
279511;7;30;0.2333
295473;7;30;0.2333
298881;7;30;0.2333
308599;8;30;0.2667
315477;7;30;0.2333
321847;7;30;0.2333
321849;7;30;0.2333
326663;7;30;0.2333
330983;7;30;0.2333
332623;7;30;0.2333
334227;7;30;0.2333
336122;7;30;0.2333
343898;7;30;0.2333
346432;8;30;0.2667
346804;7;30;0.2333
