program_id;overlap_count;signature_length;jaccard_index
1342;6;30;0.2000
3955;6;30;0.2000
8413;4;30;0.1333
19795;5;30;0.1667
27603;5;30;0.1667
39920;5;30;0.1667
41060;5;30;0.1667
41112;5;30;0.1667
41180;5;30;0.1667
41220;5;30;0.1667
43220;5;30;0.1667
44392;5;30;0.1667
44772;5;30;0.1667
54584;5;30;0.1667
55660;5;30;0.1667
55663;5;30;0.1667
62833;5;30;0.1667
66293;5;30;0.1667
70876;4;30;0.1333
77538;5;30;0.1667
77912;4;30;0.1333
78028;5;30;0.1667
85899;5;30;0.1667
86113;5;30;0.1667
86114;5;30;0.1667
86927;4;30;0.1333
87449;5;30;0.1667
91914;5;30;0.1667
93198;5;30;0.1667
94421;5;30;0.1667
96382;5;30;0.1667
97693;6;30;0.2000
98260;4;30;0.1333
100207;5;30;0.1667
118415;4;30;0.1333
118417;4;30;0.1333
123650;5;30;0.1667
126615;5;30;0.1667
139031;5;30;0.1667
142962;5;30;0.1667
143943;5;30;0.1667
145120;5;30;0.1667
145121;5;30;0.1667
147601;5;30;0.1667
153880;5;30;0.1667
154024;5;30;0.1667
154350;4;30;0.1333
155542;5;30;0.1667
158220;6;30;0.2000
167239;5;30;0.1667
172044;5;30;0.1667
172193;5;30;0.1667
180578;4;30;0.1333
180579;4;30;0.1333
181888;5;30;0.1667
181889;5;30;0.1667
183625;5;30;0.1667
186494;5;30;0.1667
188386;5;30;0.1667
190636;5;30;0.1667
192466;5;30;0.1667
192845;5;30;0.1667
194229;5;30;0.1667
195590;5;30;0.1667
197602;4;30;0.1333
199531;5;30;0.1667
202194;5;30;0.1667
202201;5;30;0.1667
205329;5;30;0.1667
206259;5;30;0.1667
208665;5;30;0.1667
210101;5;30;0.1667
211158;5;30;0.1667
213455;5;30;0.1667
216114;5;30;0.1667
220892;5;30;0.1667
224455;5;30;0.1667
227703;5;30;0.1667
228310;5;30;0.1667
228655;5;30;0.1667
230179;5;30;0.1667
241219;5;30;0.1667
250765;5;30;0.1667
250799;5;30;0.1667
251269;4;30;0.1333
257888;5;30;0.1667
263907;5;30;0.1667
263944;5;30;0.1667
267797;6;30;0.2000
281858;5;30;0.1667
281859;5;30;0.1667
281860;5;30;0.1667
287803;4;30;0.1333
289744;5;30;0.1667
289745;5;30;0.1667
289746;5;30;0.1667
291004;5;30;0.1667
294629;5;30;0.1667
295288;5;30;0.1667
335608;5;30;0.1667
