program_id;overlap_count;signature_length;jaccard_index
1117;6;30;0.2000
1911;6;30;0.2000
3527;6;30;0.2000
4729;6;30;0.2000
4943;6;30;0.2000
5117;5;30;0.1667
6130;5;30;0.1667
6131;5;30;0.1667
7945;6;30;0.2000
8488;6;30;0.2000
22110;6;30;0.2000
22128;6;30;0.2000
22138;5;30;0.1667
22308;6;30;0.2000
22309;6;30;0.2000
22312;6;30;0.2000
22314;6;30;0.2000
24920;5;30;0.1667
35344;6;30;0.2000
36044;6;30;0.2000
37141;6;30;0.2000
38183;6;30;0.2000
38192;6;30;0.2000
42405;5;30;0.1667
45544;6;30;0.2000
48711;6;30;0.2000
48713;6;30;0.2000
51669;6;30;0.2000
52547;6;30;0.2000
54091;6;30;0.2000
55214;6;30;0.2000
57682;5;30;0.1667
60633;6;30;0.2000
64651;6;30;0.2000
77917;6;30;0.2000
82447;6;30;0.2000
83880;6;30;0.2000
87745;6;30;0.2000
89893;6;30;0.2000
90792;5;30;0.1667
94729;6;30;0.2000
94763;6;30;0.2000
94764;6;30;0.2000
96885;5;30;0.1667
100586;6;30;0.2000
106624;6;30;0.2000
107583;5;30;0.1667
109116;6;30;0.2000
116971;5;30;0.1667
117998;6;30;0.2000
120170;5;30;0.1667
120739;5;30;0.1667
127802;6;30;0.2000
130881;5;30;0.1667
131524;6;30;0.2000
140148;5;30;0.1667
144678;5;30;0.1667
147960;6;30;0.2000
154691;6;30;0.2000
155167;6;30;0.2000
159217;6;30;0.2000
163306;6;30;0.2000
163310;6;30;0.2000
165968;5;30;0.1667
166863;6;30;0.2000
167433;6;30;0.2000
168193;6;30;0.2000
171516;6;30;0.2000
174141;6;30;0.2000
175966;6;30;0.2000
175969;6;30;0.2000
182306;5;30;0.1667
182361;6;30;0.2000
184334;6;30;0.2000
195234;6;30;0.2000
204707;6;30;0.2000
214055;5;30;0.1667
215229;6;30;0.2000
220845;5;30;0.1667
220888;5;30;0.1667
220944;5;30;0.1667
224317;6;30;0.2000
227012;6;30;0.2000
235699;6;30;0.2000
235801;6;30;0.2000
243014;5;30;0.1667
248217;6;30;0.2000
250082;6;30;0.2000
263085;6;30;0.2000
266252;6;30;0.2000
267541;5;30;0.1667
277800;6;30;0.2000
279075;6;30;0.2000
279079;6;30;0.2000
282413;5;30;0.1667
313115;6;30;0.2000
314671;6;30;0.2000
314680;6;30;0.2000
315032;6;30;0.2000
326289;6;30;0.2000
