program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
5969;7;30;0.2333
6636;7;30;0.2333
6666;6;30;0.2000
7437;7;30;0.2333
8755;7;30;0.2333
14112;6;30;0.2000
25699;7;30;0.2333
27975;7;30;0.2333
37158;6;30;0.2000
44837;7;30;0.2333
46669;7;30;0.2333
52036;8;30;0.2667
54025;7;30;0.2333
59173;7;30;0.2333
62796;7;30;0.2333
64840;7;30;0.2333
66182;7;30;0.2333
66779;7;30;0.2333
66839;7;30;0.2333
66859;7;30;0.2333
67692;7;30;0.2333
72481;7;30;0.2333
72929;7;30;0.2333
75353;7;30;0.2333
80578;7;30;0.2333
81307;7;30;0.2333
85424;7;30;0.2333
88821;7;30;0.2333
91570;7;30;0.2333
98159;7;30;0.2333
99027;7;30;0.2333
110198;7;30;0.2333
115266;7;30;0.2333
117004;7;30;0.2333
120208;7;30;0.2333
130145;7;30;0.2333
130887;7;30;0.2333
133548;7;30;0.2333
133549;7;30;0.2333
134507;7;30;0.2333
135214;7;30;0.2333
137930;7;30;0.2333
143059;7;30;0.2333
152236;9;30;0.3000
171524;7;30;0.2333
171575;7;30;0.2333
177754;7;30;0.2333
178855;7;30;0.2333
181021;7;30;0.2333
188123;7;30;0.2333
188480;7;30;0.2333
188778;7;30;0.2333
191110;7;30;0.2333
192962;7;30;0.2333
193044;7;30;0.2333
196265;7;30;0.2333
200058;7;30;0.2333
210375;7;30;0.2333
213481;7;30;0.2333
217872;7;30;0.2333
220029;7;30;0.2333
220656;7;30;0.2333
220888;7;30;0.2333
237342;7;30;0.2333
239090;7;30;0.2333
246075;7;30;0.2333
257637;7;30;0.2333
257834;7;30;0.2333
258440;7;30;0.2333
261466;7;30;0.2333
268579;7;30;0.2333
285188;6;30;0.2000
289877;7;30;0.2333
292000;7;30;0.2333
292001;7;30;0.2333
297444;7;30;0.2333
299288;7;30;0.2333
303384;7;30;0.2333
308696;7;30;0.2333
310521;7;30;0.2333
311289;7;30;0.2333
311625;7;30;0.2333
312941;7;30;0.2333
313752;8;30;0.2667
313753;8;30;0.2667
314015;7;30;0.2333
314151;7;30;0.2333
314899;7;30;0.2333
315257;7;30;0.2333
318624;7;30;0.2333
319014;7;30;0.2333
326394;7;30;0.2333
336529;7;30;0.2333
337297;7;30;0.2333
337360;7;30;0.2333
338760;7;30;0.2333
342675;7;30;0.2333
343803;7;30;0.2333
349214;7;30;0.2333
