program_id;overlap_count;signature_length;jaccard_index
1468;6;30;0.2000
6454;5;30;0.1667
7843;6;30;0.2000
8861;5;30;0.1667
11974;5;30;0.1667
14076;5;30;0.1667
20645;6;30;0.2000
20647;6;30;0.2000
22775;5;30;0.1667
22776;6;30;0.2000
22781;6;30;0.2000
28870;5;30;0.1667
35253;5;30;0.1667
38508;5;30;0.1667
45366;5;30;0.1667
54092;5;30;0.1667
59582;5;30;0.1667
61777;5;30;0.1667
68179;5;30;0.1667
76736;5;30;0.1667
77152;5;30;0.1667
77447;5;30;0.1667
77827;5;30;0.1667
79429;5;30;0.1667
79725;5;30;0.1667
80355;6;30;0.2000
81737;5;30;0.1667
84505;5;30;0.1667
91055;5;30;0.1667
94286;5;30;0.1667
97739;5;30;0.1667
97742;5;30;0.1667
98253;5;30;0.1667
98256;5;30;0.1667
98259;5;30;0.1667
98262;5;30;0.1667
99780;5;30;0.1667
104275;5;30;0.1667
109534;5;30;0.1667
116082;5;30;0.1667
117143;5;30;0.1667
121896;6;30;0.2000
125266;6;30;0.2000
135482;5;30;0.1667
144429;5;30;0.1667
144430;5;30;0.1667
147992;5;30;0.1667
153041;5;30;0.1667
153043;5;30;0.1667
153044;5;30;0.1667
153049;5;30;0.1667
153051;5;30;0.1667
154327;5;30;0.1667
161940;5;30;0.1667
163128;5;30;0.1667
163631;6;30;0.2000
163695;5;30;0.1667
166124;5;30;0.1667
171511;6;30;0.2000
171581;7;30;0.2333
172048;5;30;0.1667
173905;7;30;0.2333
183344;5;30;0.1667
190337;5;30;0.1667
191531;5;30;0.1667
194920;5;30;0.1667
209544;6;30;0.2000
212573;5;30;0.1667
225531;5;30;0.1667
226136;5;30;0.1667
247619;5;30;0.1667
247903;5;30;0.1667
247905;5;30;0.1667
259595;5;30;0.1667
269551;5;30;0.1667
276867;6;30;0.2000
276868;6;30;0.2000
279557;5;30;0.1667
282162;6;30;0.2000
287426;5;30;0.1667
287523;5;30;0.1667
289034;5;30;0.1667
289761;5;30;0.1667
306561;5;30;0.1667
307349;5;30;0.1667
312682;5;30;0.1667
312683;5;30;0.1667
312684;5;30;0.1667
312685;5;30;0.1667
318610;5;30;0.1667
320877;6;30;0.2000
328012;5;30;0.1667
328333;5;30;0.1667
332490;6;30;0.2000
332687;6;30;0.2000
333171;5;30;0.1667
338230;5;30;0.1667
339950;6;30;0.2000
342527;5;30;0.1667
344791;5;30;0.1667
