program_id;overlap_count;signature_length;jaccard_index
1464;9;30;0.3000
1588;9;30;0.3000
1654;9;30;0.3000
3589;8;30;0.2667
6355;9;30;0.3000
6888;8;30;0.2667
7502;9;30;0.3000
7572;10;30;0.3333
7598;9;30;0.3000
7893;8;30;0.2667
19485;9;30;0.3000
20695;9;30;0.3000
22110;9;30;0.3000
22112;9;30;0.3000
22131;9;30;0.3000
22136;9;30;0.3000
22140;9;30;0.3000
22370;8;30;0.2667
22372;8;30;0.2667
22379;9;30;0.3000
25702;8;30;0.2667
25716;8;30;0.2667
25786;9;30;0.3000
26384;9;30;0.3000
28495;8;30;0.2667
44301;9;30;0.3000
48654;8;30;0.2667
52986;8;30;0.2667
59302;9;30;0.3000
64650;11;30;0.3667
64651;11;30;0.3667
66526;8;30;0.2667
67041;10;30;0.3333
68922;9;30;0.3000
73728;9;30;0.3000
75123;8;30;0.2667
75193;10;30;0.3333
77917;10;30;0.3333
77921;10;30;0.3333
78700;9;30;0.3000
84568;8;30;0.2667
91074;9;30;0.3000
99036;8;30;0.2667
100404;9;30;0.3000
101351;11;30;0.3667
101353;11;30;0.3667
105564;9;30;0.3000
107383;9;30;0.3000
108171;8;30;0.2667
109116;8;30;0.2667
111352;9;30;0.3000
113312;13;30;0.4333
122909;9;30;0.3000
124342;8;30;0.2667
130328;9;30;0.3000
134029;9;30;0.3000
140163;8;30;0.2667
152223;8;30;0.2667
155116;8;30;0.2667
157681;9;30;0.3000
162852;9;30;0.3000
163141;9;30;0.3000
171900;8;30;0.2667
173508;9;30;0.3000
175966;8;30;0.2667
175969;8;30;0.2667
182230;10;30;0.3333
186343;8;30;0.2667
189735;9;30;0.3000
190050;9;30;0.3000
194374;9;30;0.3000
195032;9;30;0.3000
206611;8;30;0.2667
206612;8;30;0.2667
206908;9;30;0.3000
207021;8;30;0.2667
208131;9;30;0.3000
208561;9;30;0.3000
209101;9;30;0.3000
215037;8;30;0.2667
215095;8;30;0.2667
215602;8;30;0.2667
227918;8;30;0.2667
235801;9;30;0.3000
248646;9;30;0.3000
263085;9;30;0.3000
266252;9;30;0.3000
267905;10;30;0.3333
268093;10;30;0.3333
268410;9;30;0.3000
284413;8;30;0.2667
287381;8;30;0.2667
290922;9;30;0.3000
291010;10;30;0.3333
297181;9;30;0.3000
314671;9;30;0.3000
314680;8;30;0.2667
329723;9;30;0.3000
330180;9;30;0.3000
337624;9;30;0.3000
