program_id;overlap_count;signature_length;jaccard_index
1301;6;30;0.2000
4155;7;30;0.2333
7495;6;30;0.2000
11755;6;30;0.2000
11779;6;30;0.2000
14112;6;30;0.2000
14137;6;30;0.2000
22779;6;30;0.2000
22789;6;30;0.2000
36256;6;30;0.2000
38164;6;30;0.2000
38346;6;30;0.2000
38732;6;30;0.2000
38733;6;30;0.2000
38739;6;30;0.2000
38740;6;30;0.2000
38798;6;30;0.2000
38799;6;30;0.2000
39637;6;30;0.2000
81374;6;30;0.2000
82692;6;30;0.2000
82694;6;30;0.2000
82851;6;30;0.2000
88748;7;30;0.2333
94806;6;30;0.2000
95815;6;30;0.2000
96945;6;30;0.2000
127246;6;30;0.2000
127255;6;30;0.2000
127419;6;30;0.2000
127982;6;30;0.2000
127983;6;30;0.2000
128221;6;30;0.2000
128222;6;30;0.2000
129981;6;30;0.2000
130473;6;30;0.2000
131673;6;30;0.2000
131807;6;30;0.2000
131937;6;30;0.2000
132922;6;30;0.2000
133155;6;30;0.2000
133257;6;30;0.2000
134059;6;30;0.2000
134195;6;30;0.2000
135013;6;30;0.2000
136004;7;30;0.2333
136687;6;30;0.2000
137234;6;30;0.2000
138105;6;30;0.2000
139672;6;30;0.2000
139798;6;30;0.2000
140199;6;30;0.2000
140652;6;30;0.2000
141214;6;30;0.2000
171418;6;30;0.2000
171440;6;30;0.2000
171441;6;30;0.2000
171442;6;30;0.2000
171443;6;30;0.2000
171712;6;30;0.2000
171835;6;30;0.2000
172103;6;30;0.2000
172104;6;30;0.2000
172113;6;30;0.2000
172188;6;30;0.2000
173151;6;30;0.2000
173261;6;30;0.2000
173525;8;30;0.2667
173528;7;30;0.2333
237275;7;30;0.2333
243283;6;30;0.2000
244239;6;30;0.2000
246017;6;30;0.2000
248076;6;30;0.2000
249038;6;30;0.2000
249993;6;30;0.2000
253637;6;30;0.2000
254142;6;30;0.2000
254469;6;30;0.2000
254641;6;30;0.2000
254642;6;30;0.2000
254643;6;30;0.2000
254869;6;30;0.2000
255645;6;30;0.2000
255748;6;30;0.2000
256562;6;30;0.2000
257023;6;30;0.2000
279482;6;30;0.2000
279561;6;30;0.2000
279766;6;30;0.2000
283969;6;30;0.2000
311536;6;30;0.2000
313803;6;30;0.2000
335073;6;30;0.2000
336276;6;30;0.2000
336277;6;30;0.2000
336278;6;30;0.2000
344814;6;30;0.2000
344815;6;30;0.2000
344816;6;30;0.2000
