program_id;overlap_count;signature_length;jaccard_index
1194;6;30;0.2000
1622;6;30;0.2000
1725;6;30;0.2000
2866;6;30;0.2000
5125;6;30;0.2000
6157;6;30;0.2000
6940;6;30;0.2000
10385;5;30;0.1667
18627;5;30;0.1667
22313;5;30;0.1667
24812;5;30;0.1667
36542;5;30;0.1667
38507;6;30;0.2000
46090;5;30;0.1667
49613;5;30;0.1667
52659;6;30;0.2000
52749;5;30;0.1667
52898;6;30;0.2000
53482;7;30;0.2333
53655;5;30;0.1667
53730;6;30;0.2000
55596;5;30;0.1667
56545;5;30;0.1667
59734;6;30;0.2000
61711;6;30;0.2000
73591;7;30;0.2333
80355;6;30;0.2000
81908;6;30;0.2000
81909;6;30;0.2000
82570;6;30;0.2000
84131;6;30;0.2000
86443;6;30;0.2000
89250;5;30;0.1667
92560;6;30;0.2000
92577;6;30;0.2000
92615;6;30;0.2000
97110;6;30;0.2000
102147;5;30;0.1667
102757;6;30;0.2000
104344;6;30;0.2000
104738;6;30;0.2000
107006;6;30;0.2000
109134;5;30;0.1667
115025;6;30;0.2000
117397;6;30;0.2000
123152;5;30;0.1667
123189;5;30;0.1667
129923;6;30;0.2000
134683;5;30;0.1667
136252;5;30;0.1667
139156;6;30;0.2000
139157;6;30;0.2000
139175;6;30;0.2000
139184;6;30;0.2000
139185;6;30;0.2000
142214;5;30;0.1667
142224;5;30;0.1667
142422;5;30;0.1667
142423;5;30;0.1667
142484;5;30;0.1667
142486;5;30;0.1667
142889;5;30;0.1667
145342;6;30;0.2000
146085;6;30;0.2000
146087;5;30;0.1667
146091;5;30;0.1667
151318;6;30;0.2000
152422;6;30;0.2000
156189;6;30;0.2000
164033;5;30;0.1667
166753;6;30;0.2000
173100;6;30;0.2000
173314;6;30;0.2000
173322;6;30;0.2000
173686;6;30;0.2000
174968;6;30;0.2000
176055;6;30;0.2000
180119;6;30;0.2000
186810;5;30;0.1667
188588;6;30;0.2000
188943;5;30;0.1667
229039;6;30;0.2000
230056;6;30;0.2000
239798;5;30;0.1667
246360;5;30;0.1667
250230;5;30;0.1667
265316;5;30;0.1667
280429;6;30;0.2000
282822;6;30;0.2000
300559;5;30;0.1667
301773;6;30;0.2000
304960;6;30;0.2000
306193;5;30;0.1667
308599;5;30;0.1667
308606;7;30;0.2333
314832;6;30;0.2000
317483;5;30;0.1667
337191;6;30;0.2000
346432;6;30;0.2000
348636;6;30;0.2000
