program_id;overlap_count;signature_length;jaccard_index
6460;3;30;0.1000
6629;3;30;0.1000
6631;3;30;0.1000
6635;3;30;0.1000
6974;3;30;0.1000
15585;3;30;0.1000
23717;3;30;0.1000
24164;3;30;0.1000
26004;4;30;0.1333
29835;3;30;0.1000
29906;3;30;0.1000
30451;4;30;0.1333
37493;4;30;0.1333
37582;4;30;0.1333
37603;4;30;0.1333
37673;4;30;0.1333
45623;3;30;0.1000
45722;3;30;0.1000
47281;4;30;0.1333
47293;3;30;0.1000
47298;3;30;0.1000
47299;3;30;0.1000
47301;3;30;0.1000
47303;3;30;0.1000
47306;3;30;0.1000
47310;3;30;0.1000
47480;3;30;0.1000
52677;3;30;0.1000
53831;4;30;0.1333
61313;3;30;0.1000
63126;3;30;0.1000
63205;3;30;0.1000
65097;4;30;0.1333
65424;4;30;0.1333
68562;4;30;0.1333
72682;4;30;0.1333
76312;4;30;0.1333
78028;4;30;0.1333
81031;3;30;0.1000
81032;3;30;0.1000
81594;4;30;0.1333
92845;3;30;0.1000
99365;4;30;0.1333
100178;3;30;0.1000
104895;3;30;0.1000
105033;3;30;0.1000
108397;3;30;0.1000
131739;5;30;0.1667
137936;4;30;0.1333
155095;3;30;0.1000
157853;4;30;0.1333
166638;4;30;0.1333
168061;3;30;0.1000
168150;3;30;0.1000
168230;4;30;0.1333
168321;4;30;0.1333
169805;4;30;0.1333
169964;3;30;0.1000
172285;3;30;0.1000
172482;3;30;0.1000
182890;3;30;0.1000
187358;3;30;0.1000
187359;4;30;0.1333
187485;3;30;0.1000
199028;3;30;0.1000
199566;3;30;0.1000
200252;3;30;0.1000
205769;3;30;0.1000
216173;3;30;0.1000
232956;3;30;0.1000
235498;3;30;0.1000
247161;3;30;0.1000
253317;4;30;0.1333
253475;3;30;0.1000
257113;3;30;0.1000
265430;3;30;0.1000
266086;4;30;0.1333
266088;4;30;0.1333
267886;4;30;0.1333
269352;3;30;0.1000
269549;3;30;0.1000
277542;4;30;0.1333
277722;3;30;0.1000
282614;4;30;0.1333
285193;4;30;0.1333
293342;3;30;0.1000
296779;4;30;0.1333
302392;4;30;0.1333
306695;3;30;0.1000
310525;4;30;0.1333
311593;3;30;0.1000
311601;3;30;0.1000
313540;3;30;0.1000
313556;3;30;0.1000
315333;3;30;0.1000
329845;3;30;0.1000
329846;3;30;0.1000
338206;3;30;0.1000
342802;3;30;0.1000
345685;6;30;0.2000
