program_id;overlap_count;signature_length;jaccard_index
5053;6;30;0.2000
7910;7;30;0.2333
13753;6;30;0.2000
13756;6;30;0.2000
13761;6;30;0.2000
15585;6;30;0.2000
24104;6;30;0.2000
24909;7;30;0.2333
27107;6;30;0.2000
33484;6;30;0.2000
36543;6;30;0.2000
36545;6;30;0.2000
47900;6;30;0.2000
48480;6;30;0.2000
48487;6;30;0.2000
48488;6;30;0.2000
48489;6;30;0.2000
52996;6;30;0.2000
57933;7;30;0.2333
58968;6;30;0.2000
59387;7;30;0.2333
77842;6;30;0.2000
82365;6;30;0.2000
85287;6;30;0.2000
85351;6;30;0.2000
85352;6;30;0.2000
85353;6;30;0.2000
86224;6;30;0.2000
86225;6;30;0.2000
87292;6;30;0.2000
92164;6;30;0.2000
95761;7;30;0.2333
99003;6;30;0.2000
101945;6;30;0.2000
102650;6;30;0.2000
102651;6;30;0.2000
102652;6;30;0.2000
102653;6;30;0.2000
109546;7;30;0.2333
115243;6;30;0.2000
115451;7;30;0.2333
116973;6;30;0.2000
122117;6;30;0.2000
123720;6;30;0.2000
124133;6;30;0.2000
132308;6;30;0.2000
133648;6;30;0.2000
135522;7;30;0.2333
139697;6;30;0.2000
140529;6;30;0.2000
141495;6;30;0.2000
141722;6;30;0.2000
146529;6;30;0.2000
159290;6;30;0.2000
165752;6;30;0.2000
165755;6;30;0.2000
171495;6;30;0.2000
171552;8;30;0.2667
173078;6;30;0.2000
173802;8;30;0.2667
173804;8;30;0.2667
173806;8;30;0.2667
173808;6;30;0.2000
173810;8;30;0.2667
173811;8;30;0.2667
173812;8;30;0.2667
173873;6;30;0.2000
178710;6;30;0.2000
188825;6;30;0.2000
196305;6;30;0.2000
196661;6;30;0.2000
196662;6;30;0.2000
198646;6;30;0.2000
198647;6;30;0.2000
198686;6;30;0.2000
198687;6;30;0.2000
198688;6;30;0.2000
198689;6;30;0.2000
198762;6;30;0.2000
198763;6;30;0.2000
198764;6;30;0.2000
198765;6;30;0.2000
198794;6;30;0.2000
199024;6;30;0.2000
199027;6;30;0.2000
199029;6;30;0.2000
199030;6;30;0.2000
205085;8;30;0.2667
205087;8;30;0.2667
229152;6;30;0.2000
250554;6;30;0.2000
250655;6;30;0.2000
267045;7;30;0.2333
267226;7;30;0.2333
281787;6;30;0.2000
299283;7;30;0.2333
304171;6;30;0.2000
304613;6;30;0.2000
330795;6;30;0.2000
338100;7;30;0.2333
