program_id;overlap_count;signature_length;jaccard_index
1283;4;30;0.1333
1879;4;30;0.1333
3602;4;30;0.1333
5904;3;30;0.1000
5917;3;30;0.1000
5990;3;30;0.1000
14707;5;30;0.1667
14709;4;30;0.1333
25480;5;30;0.1667
28293;4;30;0.1333
33465;5;30;0.1667
33570;3;30;0.1000
33577;3;30;0.1000
33686;3;30;0.1000
37660;3;30;0.1000
37672;3;30;0.1000
40350;3;30;0.1000
45722;4;30;0.1333
47290;3;30;0.1000
47293;3;30;0.1000
47298;3;30;0.1000
47299;3;30;0.1000
47301;3;30;0.1000
47303;3;30;0.1000
53221;3;30;0.1000
55640;4;30;0.1333
60572;4;30;0.1333
61062;3;30;0.1000
61100;3;30;0.1000
61206;3;30;0.1000
67745;5;30;0.1667
68227;4;30;0.1333
70940;4;30;0.1333
74700;5;30;0.1667
75677;5;30;0.1667
78015;3;30;0.1000
79297;4;30;0.1333
80846;5;30;0.1667
87229;4;30;0.1333
87230;4;30;0.1333
91044;4;30;0.1333
91519;4;30;0.1333
98247;4;30;0.1333
98248;3;30;0.1000
98486;6;30;0.2000
99198;4;30;0.1333
99551;3;30;0.1000
99958;3;30;0.1000
100165;3;30;0.1000
106665;5;30;0.1667
110962;4;30;0.1333
120778;4;30;0.1333
121580;3;30;0.1000
127806;5;30;0.1667
131912;3;30;0.1000
134024;3;30;0.1000
135523;4;30;0.1333
135560;4;30;0.1333
139595;3;30;0.1000
154308;3;30;0.1000
155724;4;30;0.1333
156769;4;30;0.1333
158622;3;30;0.1000
160384;4;30;0.1333
160385;3;30;0.1000
162939;4;30;0.1333
166866;5;30;0.1667
179741;3;30;0.1000
187767;4;30;0.1333
194519;3;30;0.1000
204988;4;30;0.1333
212988;3;30;0.1000
213045;3;30;0.1000
213071;3;30;0.1000
215712;4;30;0.1333
231001;3;30;0.1000
240226;4;30;0.1333
241016;4;30;0.1333
243883;4;30;0.1333
247327;4;30;0.1333
248163;3;30;0.1000
253887;3;30;0.1000
254046;4;30;0.1333
258059;4;30;0.1333
258087;3;30;0.1000
263845;4;30;0.1333
264981;3;30;0.1000
270968;5;30;0.1667
271675;3;30;0.1000
274576;5;30;0.1667
275367;4;30;0.1333
275377;3;30;0.1000
277812;4;30;0.1333
288156;3;30;0.1000
302302;3;30;0.1000
305994;5;30;0.1667
315489;3;30;0.1000
323608;3;30;0.1000
332459;3;30;0.1000
336475;4;30;0.1333
