program_id;overlap_count;signature_length;jaccard_index
7704;8;30;0.2667
15017;8;30;0.2667
15019;8;30;0.2667
15020;8;30;0.2667
20061;8;30;0.2667
20063;8;30;0.2667
20082;8;30;0.2667
20084;8;30;0.2667
20105;9;30;0.3000
20106;9;30;0.3000
20107;9;30;0.3000
20127;9;30;0.3000
20128;9;30;0.3000
20129;9;30;0.3000
22313;10;30;0.3333
22323;8;30;0.2667
22408;8;30;0.2667
24551;8;30;0.2667
29917;8;30;0.2667
33538;8;30;0.2667
34999;9;30;0.3000
36044;8;30;0.2667
39717;8;30;0.2667
52578;8;30;0.2667
52659;9;30;0.3000
52849;8;30;0.2667
55944;9;30;0.3000
68444;9;30;0.3000
72527;9;30;0.3000
74878;8;30;0.2667
77827;9;30;0.3000
77921;9;30;0.3000
77988;9;30;0.3000
78026;8;30;0.2667
83330;8;30;0.2667
85242;9;30;0.3000
92444;8;30;0.2667
92979;8;30;0.2667
97843;8;30;0.2667
98615;9;30;0.3000
99036;9;30;0.3000
101353;8;30;0.2667
105225;8;30;0.2667
105811;8;30;0.2667
107383;8;30;0.2667
108171;9;30;0.3000
110213;8;30;0.2667
110326;9;30;0.3000
111982;8;30;0.2667
113312;9;30;0.3000
114459;8;30;0.2667
120135;8;30;0.2667
120202;9;30;0.3000
121173;8;30;0.2667
121986;8;30;0.2667
123189;8;30;0.2667
123620;9;30;0.3000
124203;10;30;0.3333
124861;9;30;0.3000
125421;8;30;0.2667
140780;8;30;0.2667
144197;8;30;0.2667
144968;8;30;0.2667
146983;8;30;0.2667
155020;9;30;0.3000
155116;9;30;0.3000
161718;8;30;0.2667
164034;8;30;0.2667
164539;8;30;0.2667
166753;8;30;0.2667
167570;8;30;0.2667
171640;9;30;0.3000
173097;9;30;0.3000
183344;8;30;0.2667
186300;8;30;0.2667
187387;9;30;0.3000
189735;8;30;0.2667
189746;9;30;0.3000
190264;8;30;0.2667
200376;9;30;0.3000
213492;9;30;0.3000
215885;8;30;0.2667
216761;8;30;0.2667
219020;9;30;0.3000
221151;8;30;0.2667
228078;8;30;0.2667
239040;8;30;0.2667
252003;8;30;0.2667
259967;8;30;0.2667
266700;8;30;0.2667
279275;8;30;0.2667
279511;10;30;0.3333
280308;8;30;0.2667
293046;8;30;0.2667
295473;8;30;0.2667
297181;8;30;0.2667
301773;9;30;0.3000
321014;9;30;0.3000
346302;8;30;0.2667
346432;9;30;0.3000
