program_id;overlap_count;signature_length;jaccard_index
3176;6;30;0.2000
6591;6;30;0.2000
8760;5;30;0.1667
9470;5;30;0.1667
9474;5;30;0.1667
9945;5;30;0.1667
9948;5;30;0.1667
14126;5;30;0.1667
14368;5;30;0.1667
20330;7;30;0.2333
21844;5;30;0.1667
27622;5;30;0.1667
37540;5;30;0.1667
37613;5;30;0.1667
37628;5;30;0.1667
40825;6;30;0.2000
41188;5;30;0.1667
43627;5;30;0.1667
43629;5;30;0.1667
48513;5;30;0.1667
55908;5;30;0.1667
56074;5;30;0.1667
64994;5;30;0.1667
79316;5;30;0.1667
81728;5;30;0.1667
82039;5;30;0.1667
87737;7;30;0.2333
88202;6;30;0.2000
98022;5;30;0.1667
98971;5;30;0.1667
101861;6;30;0.2000
107351;5;30;0.1667
107680;5;30;0.1667
107732;5;30;0.1667
107907;5;30;0.1667
119477;5;30;0.1667
122638;5;30;0.1667
123229;5;30;0.1667
127750;6;30;0.2000
127752;6;30;0.2000
131996;5;30;0.1667
135124;5;30;0.1667
135913;6;30;0.2000
139413;6;30;0.2000
140227;5;30;0.1667
140949;5;30;0.1667
147615;5;30;0.1667
151980;5;30;0.1667
159026;5;30;0.1667
164006;6;30;0.2000
166465;5;30;0.1667
171152;5;30;0.1667
172447;5;30;0.1667
173135;5;30;0.1667
175029;6;30;0.2000
176974;5;30;0.1667
178096;6;30;0.2000
179571;6;30;0.2000
180576;6;30;0.2000
183627;5;30;0.1667
186575;6;30;0.2000
188778;5;30;0.1667
189894;7;30;0.2333
191110;6;30;0.2000
200193;5;30;0.1667
202950;5;30;0.1667
204766;5;30;0.1667
206806;5;30;0.1667
215418;5;30;0.1667
220020;5;30;0.1667
223711;5;30;0.1667
233272;5;30;0.1667
245415;5;30;0.1667
250766;5;30;0.1667
253654;6;30;0.2000
255771;5;30;0.1667
258440;5;30;0.1667
262011;5;30;0.1667
262699;6;30;0.2000
265228;5;30;0.1667
273675;5;30;0.1667
277351;7;30;0.2333
280512;6;30;0.2000
283794;6;30;0.2000
288602;6;30;0.2000
292001;5;30;0.1667
307908;5;30;0.1667
310521;5;30;0.1667
311924;6;30;0.2000
312933;5;30;0.1667
313519;5;30;0.1667
313538;5;30;0.1667
313891;6;30;0.2000
313894;6;30;0.2000
315306;5;30;0.1667
315632;5;30;0.1667
319674;5;30;0.1667
329993;5;30;0.1667
339451;5;30;0.1667
342628;5;30;0.1667
