program_id;overlap_count;signature_length;jaccard_index
2118;3;30;0.1000
2138;3;30;0.1000
2140;3;30;0.1000
2232;3;30;0.1000
2239;3;30;0.1000
2241;3;30;0.1000
4164;3;30;0.1000
21051;3;30;0.1000
21375;3;30;0.1000
21381;3;30;0.1000
21481;3;30;0.1000
21543;3;30;0.1000
21556;3;30;0.1000
21568;3;30;0.1000
21587;3;30;0.1000
21592;3;30;0.1000
21615;3;30;0.1000
21618;3;30;0.1000
21662;3;30;0.1000
21667;3;30;0.1000
21690;3;30;0.1000
21693;3;30;0.1000
21709;3;30;0.1000
21723;3;30;0.1000
21727;3;30;0.1000
21731;3;30;0.1000
21739;3;30;0.1000
21746;3;30;0.1000
21786;3;30;0.1000
21799;3;30;0.1000
21850;3;30;0.1000
21852;3;30;0.1000
21871;3;30;0.1000
21886;3;30;0.1000
21888;3;30;0.1000
21897;3;30;0.1000
21922;3;30;0.1000
21935;3;30;0.1000
21958;3;30;0.1000
21970;3;30;0.1000
21973;3;30;0.1000
21976;3;30;0.1000
21991;3;30;0.1000
21992;3;30;0.1000
32635;3;30;0.1000
46030;3;30;0.1000
53667;3;30;0.1000
53668;3;30;0.1000
55012;3;30;0.1000
55013;3;30;0.1000
55014;3;30;0.1000
55015;3;30;0.1000
57979;4;30;0.1333
67041;3;30;0.1000
68522;3;30;0.1000
71619;3;30;0.1000
77254;3;30;0.1000
84009;4;30;0.1333
84010;3;30;0.1000
86010;3;30;0.1000
86011;3;30;0.1000
86017;3;30;0.1000
91337;3;30;0.1000
96365;3;30;0.1000
97066;4;30;0.1333
102561;3;30;0.1000
117569;3;30;0.1000
131742;3;30;0.1000
195042;3;30;0.1000
195043;3;30;0.1000
195045;3;30;0.1000
195046;3;30;0.1000
195047;3;30;0.1000
195048;3;30;0.1000
195049;3;30;0.1000
195058;3;30;0.1000
195142;3;30;0.1000
195143;3;30;0.1000
195145;3;30;0.1000
195146;3;30;0.1000
195147;3;30;0.1000
195148;3;30;0.1000
195149;3;30;0.1000
210840;3;30;0.1000
212505;3;30;0.1000
218215;3;30;0.1000
225051;3;30;0.1000
239609;3;30;0.1000
257588;3;30;0.1000
267489;3;30;0.1000
269242;3;30;0.1000
269243;3;30;0.1000
269244;3;30;0.1000
269245;3;30;0.1000
269246;3;30;0.1000
269248;3;30;0.1000
269249;3;30;0.1000
276190;3;30;0.1000
276191;3;30;0.1000
320465;3;30;0.1000
