program_id;overlap_count;signature_length;jaccard_index
588;4;30;0.1333
1755;4;30;0.1333
2056;4;30;0.1333
2690;4;30;0.1333
2740;4;30;0.1333
5004;4;30;0.1333
6484;3;30;0.1000
6595;3;30;0.1000
6857;4;30;0.1333
16101;3;30;0.1000
20924;4;30;0.1333
26057;4;30;0.1333
30648;4;30;0.1333
33277;4;30;0.1333
33280;4;30;0.1333
33558;3;30;0.1000
33648;3;30;0.1000
33649;3;30;0.1000
33650;3;30;0.1000
33651;3;30;0.1000
33652;3;30;0.1000
40288;3;30;0.1000
40360;3;30;0.1000
47439;3;30;0.1000
52181;3;30;0.1000
55860;3;30;0.1000
55865;3;30;0.1000
60633;3;30;0.1000
62142;4;30;0.1333
62150;4;30;0.1333
62193;4;30;0.1333
70875;3;30;0.1000
70876;3;30;0.1000
76118;3;30;0.1000
77963;3;30;0.1000
79904;3;30;0.1000
81918;3;30;0.1000
87172;4;30;0.1333
91004;3;30;0.1000
91135;3;30;0.1000
105636;3;30;0.1000
105940;3;30;0.1000
105942;3;30;0.1000
105944;3;30;0.1000
105947;3;30;0.1000
108679;4;30;0.1333
110679;4;30;0.1333
111746;3;30;0.1000
111884;3;30;0.1000
111938;3;30;0.1000
121446;4;30;0.1333
122746;4;30;0.1333
129362;4;30;0.1333
130857;4;30;0.1333
133111;4;30;0.1333
133355;4;30;0.1333
134288;4;30;0.1333
134289;4;30;0.1333
134290;4;30;0.1333
134291;4;30;0.1333
136322;3;30;0.1000
140925;4;30;0.1333
140934;4;30;0.1333
141418;4;30;0.1333
142359;3;30;0.1000
142568;3;30;0.1000
142569;3;30;0.1000
142573;3;30;0.1000
142794;3;30;0.1000
142822;3;30;0.1000
152725;3;30;0.1000
166445;3;30;0.1000
166457;3;30;0.1000
168119;4;30;0.1333
169937;4;30;0.1333
185706;4;30;0.1333
194350;3;30;0.1000
203302;4;30;0.1333
211612;4;30;0.1333
221564;4;30;0.1333
225232;5;30;0.1667
237109;4;30;0.1333
250082;3;30;0.1000
253186;3;30;0.1000
258869;3;30;0.1000
266083;3;30;0.1000
269694;3;30;0.1000
274278;4;30;0.1333
282577;4;30;0.1333
285869;3;30;0.1000
289179;3;30;0.1000
296819;3;30;0.1000
310704;4;30;0.1333
313110;3;30;0.1000
315490;3;30;0.1000
321294;4;30;0.1333
342001;3;30;0.1000
342432;4;30;0.1333
342433;4;30;0.1333
344236;3;30;0.1000
