program_id;overlap_count;signature_length;jaccard_index
898;7;30;0.2333
1090;7;30;0.2333
1353;7;30;0.2333
4297;7;30;0.2333
4298;7;30;0.2333
4299;7;30;0.2333
7572;7;30;0.2333
7654;7;30;0.2333
8084;7;30;0.2333
15576;7;30;0.2333
15578;7;30;0.2333
15583;7;30;0.2333
27382;7;30;0.2333
33132;7;30;0.2333
37598;7;30;0.2333
38721;7;30;0.2333
41684;7;30;0.2333
41840;7;30;0.2333
41924;7;30;0.2333
42012;7;30;0.2333
42104;7;30;0.2333
42200;7;30;0.2333
48696;7;30;0.2333
55793;7;30;0.2333
56854;7;30;0.2333
59517;7;30;0.2333
59811;7;30;0.2333
67405;7;30;0.2333
80042;8;30;0.2667
81069;7;30;0.2333
81070;7;30;0.2333
81076;7;30;0.2333
81077;7;30;0.2333
81108;7;30;0.2333
89775;8;30;0.2667
90314;7;30;0.2333
90316;7;30;0.2333
90327;7;30;0.2333
93858;7;30;0.2333
95128;7;30;0.2333
99369;7;30;0.2333
99372;7;30;0.2333
99374;7;30;0.2333
100236;7;30;0.2333
101368;7;30;0.2333
103975;7;30;0.2333
106434;8;30;0.2667
106567;7;30;0.2333
106570;7;30;0.2333
108741;9;30;0.3000
108851;7;30;0.2333
122652;9;30;0.3000
123005;7;30;0.2333
123348;7;30;0.2333
124696;7;30;0.2333
127210;7;30;0.2333
129803;7;30;0.2333
132594;8;30;0.2667
136325;7;30;0.2333
136572;7;30;0.2333
139011;7;30;0.2333
139031;7;30;0.2333
145120;7;30;0.2333
145121;7;30;0.2333
154024;7;30;0.2333
154025;7;30;0.2333
157089;7;30;0.2333
157092;7;30;0.2333
157096;7;30;0.2333
162268;7;30;0.2333
170931;8;30;0.2667
175049;7;30;0.2333
175633;7;30;0.2333
180032;7;30;0.2333
192831;7;30;0.2333
203624;7;30;0.2333
204092;7;30;0.2333
206981;7;30;0.2333
209789;7;30;0.2333
210101;7;30;0.2333
220186;11;30;0.3667
221597;7;30;0.2333
221731;7;30;0.2333
223270;7;30;0.2333
226500;11;30;0.3667
230904;7;30;0.2333
233020;8;30;0.2667
248833;7;30;0.2333
249059;8;30;0.2667
263944;8;30;0.2667
268344;7;30;0.2333
272365;7;30;0.2333
273053;9;30;0.3000
276275;7;30;0.2333
277347;7;30;0.2333
301779;7;30;0.2333
314051;7;30;0.2333
322707;7;30;0.2333
322708;7;30;0.2333
322709;7;30;0.2333
