program_id;overlap_count;signature_length;jaccard_index
449;5;30;0.1667
1260;5;30;0.1667
1414;5;30;0.1667
2002;6;30;0.2000
5089;5;30;0.1667
5091;5;30;0.1667
6530;5;30;0.1667
7948;5;30;0.1667
8475;5;30;0.1667
14673;5;30;0.1667
16265;5;30;0.1667
16268;5;30;0.1667
30065;5;30;0.1667
38571;6;30;0.2000
45457;5;30;0.1667
46727;4;30;0.1333
48721;5;30;0.1667
49070;5;30;0.1667
52409;5;30;0.1667
53585;5;30;0.1667
53824;4;30;0.1333
53828;4;30;0.1333
64722;6;30;0.2000
65339;5;30;0.1667
66301;5;30;0.1667
67392;5;30;0.1667
67666;5;30;0.1667
72438;5;30;0.1667
73184;5;30;0.1667
73185;5;30;0.1667
75069;6;30;0.2000
75423;5;30;0.1667
76565;5;30;0.1667
76567;5;30;0.1667
76569;5;30;0.1667
76618;5;30;0.1667
78615;5;30;0.1667
78788;6;30;0.2000
81403;5;30;0.1667
82578;4;30;0.1333
91304;5;30;0.1667
93462;5;30;0.1667
97377;5;30;0.1667
100005;5;30;0.1667
105133;5;30;0.1667
112045;5;30;0.1667
115561;5;30;0.1667
124805;5;30;0.1667
133477;5;30;0.1667
136765;4;30;0.1333
136766;4;30;0.1333
158378;5;30;0.1667
160382;5;30;0.1667
160383;5;30;0.1667
166011;5;30;0.1667
175851;5;30;0.1667
181134;5;30;0.1667
189724;5;30;0.1667
190986;5;30;0.1667
192253;6;30;0.2000
195177;5;30;0.1667
204455;5;30;0.1667
208035;5;30;0.1667
215884;5;30;0.1667
224787;5;30;0.1667
227185;4;30;0.1333
230076;5;30;0.1667
232602;5;30;0.1667
248514;5;30;0.1667
252736;5;30;0.1667
261969;5;30;0.1667
262183;5;30;0.1667
262204;6;30;0.2000
266087;6;30;0.2000
267051;5;30;0.1667
267811;5;30;0.1667
268726;4;30;0.1333
268727;4;30;0.1333
289896;5;30;0.1667
292995;6;30;0.2000
304973;5;30;0.1667
308833;6;30;0.2000
316342;5;30;0.1667
321398;7;30;0.2333
322585;5;30;0.1667
327503;5;30;0.1667
328350;5;30;0.1667
328351;5;30;0.1667
328352;5;30;0.1667
328353;5;30;0.1667
328354;5;30;0.1667
328355;5;30;0.1667
328478;5;30;0.1667
330561;5;30;0.1667
338226;5;30;0.1667
338550;4;30;0.1333
339255;4;30;0.1333
341509;4;30;0.1333
341885;7;30;0.2333
342410;5;30;0.1667
