program_id;overlap_count;signature_length;jaccard_index
971;3;30;0.1000
4052;3;30;0.1000
4452;3;30;0.1000
5904;3;30;0.1000
8062;3;30;0.1000
8576;3;30;0.1000
16790;3;30;0.1000
20531;3;30;0.1000
20911;3;30;0.1000
21099;3;30;0.1000
28917;3;30;0.1000
29918;3;30;0.1000
30267;3;30;0.1000
30440;3;30;0.1000
37595;3;30;0.1000
37602;3;30;0.1000
37630;3;30;0.1000
37665;3;30;0.1000
47443;3;30;0.1000
47459;3;30;0.1000
47465;3;30;0.1000
47472;3;30;0.1000
47474;3;30;0.1000
47506;3;30;0.1000
47526;3;30;0.1000
47604;3;30;0.1000
47611;3;30;0.1000
51711;3;30;0.1000
52200;3;30;0.1000
52592;3;30;0.1000
60493;3;30;0.1000
63216;3;30;0.1000
63289;3;30;0.1000
73583;3;30;0.1000
81840;3;30;0.1000
92899;3;30;0.1000
104009;3;30;0.1000
104739;3;30;0.1000
118719;4;30;0.1333
123268;3;30;0.1000
123282;3;30;0.1000
131737;3;30;0.1000
134391;3;30;0.1000
152551;3;30;0.1000
156774;3;30;0.1000
164578;3;30;0.1000
174371;3;30;0.1000
175971;3;30;0.1000
178181;3;30;0.1000
186237;3;30;0.1000
186330;3;30;0.1000
191745;3;30;0.1000
193228;3;30;0.1000
202141;3;30;0.1000
208124;3;30;0.1000
210062;3;30;0.1000
219529;3;30;0.1000
219721;3;30;0.1000
221969;3;30;0.1000
224995;3;30;0.1000
242851;3;30;0.1000
253368;3;30;0.1000
256462;3;30;0.1000
258588;3;30;0.1000
262773;3;30;0.1000
264788;3;30;0.1000
274221;3;30;0.1000
274304;3;30;0.1000
287864;3;30;0.1000
294732;3;30;0.1000
298786;3;30;0.1000
299965;3;30;0.1000
301298;3;30;0.1000
310378;3;30;0.1000
310396;3;30;0.1000
311889;3;30;0.1000
312068;3;30;0.1000
312891;3;30;0.1000
312895;3;30;0.1000
312901;3;30;0.1000
312927;3;30;0.1000
313212;3;30;0.1000
313568;3;30;0.1000
313722;3;30;0.1000
313780;3;30;0.1000
313834;3;30;0.1000
314095;3;30;0.1000
314148;3;30;0.1000
314720;3;30;0.1000
314894;3;30;0.1000
315307;3;30;0.1000
315340;3;30;0.1000
315491;3;30;0.1000
315492;3;30;0.1000
315537;3;30;0.1000
315538;3;30;0.1000
315541;3;30;0.1000
315762;3;30;0.1000
315767;3;30;0.1000
335789;3;30;0.1000
