program_id;overlap_count;signature_length;jaccard_index
3589;8;30;0.2667
6355;8;30;0.2667
6636;8;30;0.2667
7502;8;30;0.2667
7572;8;30;0.2667
8084;8;30;0.2667
20695;8;30;0.2667
22110;8;30;0.2667
22112;8;30;0.2667
22131;8;30;0.2667
22136;8;30;0.2667
22140;8;30;0.2667
22325;8;30;0.2667
22369;8;30;0.2667
22379;8;30;0.2667
25702;8;30;0.2667
25738;8;30;0.2667
25786;9;30;0.3000
28495;8;30;0.2667
32509;7;30;0.2333
39163;8;30;0.2667
43639;8;30;0.2667
44301;8;30;0.2667
52986;8;30;0.2667
64650;9;30;0.3000
64651;9;30;0.3000
68922;8;30;0.2667
77921;8;30;0.2667
81284;8;30;0.2667
81690;8;30;0.2667
84568;8;30;0.2667
91074;8;30;0.2667
94404;8;30;0.2667
95394;8;30;0.2667
97133;8;30;0.2667
101351;8;30;0.2667
101353;8;30;0.2667
102001;8;30;0.2667
104162;8;30;0.2667
105564;8;30;0.2667
107383;8;30;0.2667
112469;7;30;0.2333
113312;9;30;0.3000
120185;8;30;0.2667
120190;8;30;0.2667
120193;8;30;0.2667
122909;8;30;0.2667
123335;7;30;0.2333
134029;8;30;0.2667
136107;8;30;0.2667
139800;7;30;0.2333
140163;8;30;0.2667
157681;8;30;0.2667
163141;8;30;0.2667
173510;9;30;0.3000
178577;7;30;0.2333
182230;9;30;0.3000
183435;8;30;0.2667
186343;8;30;0.2667
187734;7;30;0.2333
189735;8;30;0.2667
193418;8;30;0.2667
194377;8;30;0.2667
195032;8;30;0.2667
197605;7;30;0.2333
206143;8;30;0.2667
206422;8;30;0.2667
206612;8;30;0.2667
206908;8;30;0.2667
211227;8;30;0.2667
211481;8;30;0.2667
213483;8;30;0.2667
213578;8;30;0.2667
213769;8;30;0.2667
225152;7;30;0.2333
227918;8;30;0.2667
235801;8;30;0.2667
246074;8;30;0.2667
246075;8;30;0.2667
248646;8;30;0.2667
249059;9;30;0.3000
257171;8;30;0.2667
259834;8;30;0.2667
263085;8;30;0.2667
266252;8;30;0.2667
273675;7;30;0.2333
276677;8;30;0.2667
276874;8;30;0.2667
279054;8;30;0.2667
281746;8;30;0.2667
287381;8;30;0.2667
290612;8;30;0.2667
290922;8;30;0.2667
313836;7;30;0.2333
313837;8;30;0.2667
314671;8;30;0.2667
322029;8;30;0.2667
329723;8;30;0.2667
337624;8;30;0.2667
338649;7;30;0.2333
