program_id;overlap_count;signature_length;jaccard_index
1754;5;30;0.1667
1809;5;30;0.1667
1810;5;30;0.1667
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
24551;7;30;0.2333
26476;6;30;0.2000
32513;5;30;0.1667
33061;5;30;0.1667
33538;7;30;0.2333
34694;5;30;0.1667
34860;5;30;0.1667
36371;5;30;0.1667
36542;5;30;0.1667
36605;5;30;0.1667
49773;6;30;0.2000
51503;6;30;0.2000
53737;8;30;0.2667
53827;7;30;0.2333
59893;6;30;0.2000
63227;6;30;0.2000
63787;6;30;0.2000
67352;6;30;0.2000
68444;6;30;0.2000
73829;6;30;0.2000
81241;6;30;0.2000
92596;6;30;0.2000
93468;6;30;0.2000
93935;5;30;0.1667
94258;5;30;0.1667
94628;5;30;0.1667
97043;5;30;0.1667
97110;5;30;0.1667
98615;6;30;0.2000
103354;6;30;0.2000
106160;6;30;0.2000
119901;5;30;0.1667
124203;6;30;0.2000
129142;6;30;0.2000
130508;5;30;0.1667
132371;5;30;0.1667
132680;5;30;0.1667
133305;5;30;0.1667
133306;5;30;0.1667
133307;5;30;0.1667
133308;5;30;0.1667
133309;5;30;0.1667
133798;5;30;0.1667
134693;5;30;0.1667
135569;5;30;0.1667
136322;5;30;0.1667
138033;5;30;0.1667
138331;6;30;0.2000
140230;6;30;0.2000
140710;5;30;0.1667
141052;5;30;0.1667
142703;6;30;0.2000
161718;6;30;0.2000
162897;6;30;0.2000
173100;6;30;0.2000
173314;6;30;0.2000
173322;6;30;0.2000
173524;8;30;0.2667
189746;6;30;0.2000
200376;6;30;0.2000
201500;6;30;0.2000
209263;5;30;0.1667
210251;5;30;0.1667
210278;5;30;0.1667
213485;5;30;0.1667
216761;6;30;0.2000
219388;6;30;0.2000
220661;6;30;0.2000
221684;7;30;0.2333
230300;6;30;0.2000
230631;6;30;0.2000
231672;7;30;0.2333
232970;6;30;0.2000
245872;5;30;0.1667
248428;5;30;0.1667
264449;6;30;0.2000
266219;6;30;0.2000
266592;6;30;0.2000
267209;6;30;0.2000
275929;6;30;0.2000
292278;7;30;0.2333
300559;5;30;0.1667
301722;5;30;0.1667
314112;5;30;0.1667
314209;5;30;0.1667
314244;6;30;0.2000
314685;5;30;0.1667
320674;7;30;0.2333
332623;5;30;0.1667
332919;5;30;0.1667
346807;5;30;0.1667
