program_id;overlap_count;signature_length;jaccard_index
180;8;30;0.2667
1910;7;30;0.2333
5831;8;30;0.2667
6452;7;30;0.2333
15536;7;30;0.2333
15551;7;30;0.2333
15562;7;30;0.2333
15603;7;30;0.2333
15606;7;30;0.2333
37515;8;30;0.2667
49678;7;30;0.2333
52465;7;30;0.2333
54097;7;30;0.2333
54488;7;30;0.2333
56243;7;30;0.2333
65929;7;30;0.2333
73587;8;30;0.2667
75118;7;30;0.2333
77442;8;30;0.2667
78363;7;30;0.2333
78369;7;30;0.2333
81036;7;30;0.2333
83299;7;30;0.2333
84128;7;30;0.2333
86901;7;30;0.2333
86902;7;30;0.2333
86903;7;30;0.2333
87130;7;30;0.2333
87798;7;30;0.2333
87800;7;30;0.2333
89154;7;30;0.2333
89978;7;30;0.2333
90727;7;30;0.2333
90728;7;30;0.2333
90729;7;30;0.2333
90733;7;30;0.2333
95152;7;30;0.2333
97117;7;30;0.2333
97118;7;30;0.2333
97314;7;30;0.2333
97725;7;30;0.2333
97727;7;30;0.2333
97729;7;30;0.2333
97783;7;30;0.2333
97834;7;30;0.2333
98615;7;30;0.2333
99036;7;30;0.2333
99427;7;30;0.2333
106434;7;30;0.2333
108612;7;30;0.2333
121688;7;30;0.2333
121892;7;30;0.2333
122995;7;30;0.2333
123362;7;30;0.2333
125370;7;30;0.2333
126528;7;30;0.2333
130493;7;30;0.2333
134311;7;30;0.2333
144181;8;30;0.2667
147757;7;30;0.2333
155130;7;30;0.2333
155132;7;30;0.2333
155144;7;30;0.2333
155157;7;30;0.2333
156066;7;30;0.2333
159675;7;30;0.2333
159678;7;30;0.2333
163604;7;30;0.2333
164305;7;30;0.2333
166149;7;30;0.2333
173096;7;30;0.2333
178185;8;30;0.2667
180028;7;30;0.2333
180144;7;30;0.2333
196468;7;30;0.2333
196472;7;30;0.2333
200376;7;30;0.2333
204090;7;30;0.2333
218985;8;30;0.2667
221731;7;30;0.2333
229283;7;30;0.2333
239040;7;30;0.2333
244430;7;30;0.2333
248833;7;30;0.2333
254598;7;30;0.2333
254659;7;30;0.2333
259905;8;30;0.2667
261040;7;30;0.2333
268410;7;30;0.2333
268866;7;30;0.2333
269028;7;30;0.2333
270049;7;30;0.2333
272365;7;30;0.2333
287350;8;30;0.2667
288603;7;30;0.2333
296618;7;30;0.2333
307169;7;30;0.2333
339355;7;30;0.2333
340495;7;30;0.2333
341929;7;30;0.2333
