program_id;overlap_count;signature_length;jaccard_index
241;6;30;0.2000
680;7;30;0.2333
2801;6;30;0.2000
4655;6;30;0.2000
5428;7;30;0.2333
8542;7;30;0.2333
11918;6;30;0.2000
15018;6;30;0.2000
15019;6;30;0.2000
15020;6;30;0.2000
15440;6;30;0.2000
15443;6;30;0.2000
15445;6;30;0.2000
15446;6;30;0.2000
15447;6;30;0.2000
16177;7;30;0.2333
16296;6;30;0.2000
16311;6;30;0.2000
16326;6;30;0.2000
16633;6;30;0.2000
19490;6;30;0.2000
20701;7;30;0.2333
22099;7;30;0.2333
22371;7;30;0.2333
28897;6;30;0.2000
36447;7;30;0.2333
37660;6;30;0.2000
40282;6;30;0.2000
45757;6;30;0.2000
47657;7;30;0.2333
55214;6;30;0.2000
57682;7;30;0.2333
62875;7;30;0.2333
66880;7;30;0.2333
70885;6;30;0.2000
74056;6;30;0.2000
81180;7;30;0.2333
81955;7;30;0.2333
83416;7;30;0.2333
83667;7;30;0.2333
84130;6;30;0.2000
90018;6;30;0.2000
90041;6;30;0.2000
90139;6;30;0.2000
93130;8;30;0.2667
93145;8;30;0.2667
96884;7;30;0.2333
97817;7;30;0.2333
97819;7;30;0.2333
97820;7;30;0.2333
99168;7;30;0.2333
100206;8;30;0.2667
104537;7;30;0.2333
105577;6;30;0.2000
106624;7;30;0.2333
117263;7;30;0.2333
120617;7;30;0.2333
122999;6;30;0.2000
123007;6;30;0.2000
123022;7;30;0.2333
126269;7;30;0.2333
128055;7;30;0.2333
132078;7;30;0.2333
132727;7;30;0.2333
133221;7;30;0.2333
133942;8;30;0.2667
134309;6;30;0.2000
134342;6;30;0.2000
135065;6;30;0.2000
152268;7;30;0.2333
154597;6;30;0.2000
166077;7;30;0.2333
167433;7;30;0.2333
169998;6;30;0.2000
171739;7;30;0.2333
173714;7;30;0.2333
178703;8;30;0.2667
183919;6;30;0.2000
185740;7;30;0.2333
204707;6;30;0.2000
218151;7;30;0.2333
220944;7;30;0.2333
223563;7;30;0.2333
228368;7;30;0.2333
229281;6;30;0.2000
240506;7;30;0.2333
248217;7;30;0.2333
268462;7;30;0.2333
271476;7;30;0.2333
276265;6;30;0.2000
277800;7;30;0.2333
281500;7;30;0.2333
287469;6;30;0.2000
287807;7;30;0.2333
290988;6;30;0.2000
293720;6;30;0.2000
294119;6;30;0.2000
306957;7;30;0.2333
309873;7;30;0.2333
339183;6;30;0.2000
