program_id;overlap_count;signature_length;jaccard_index
593;5;30;0.1667
3229;5;30;0.1667
5087;5;30;0.1667
10783;5;30;0.1667
14076;5;30;0.1667
21006;5;30;0.1667
24567;5;30;0.1667
26599;5;30;0.1667
26624;6;30;0.2000
35202;5;30;0.1667
37009;5;30;0.1667
43529;6;30;0.2000
43545;5;30;0.1667
49765;5;30;0.1667
53218;5;30;0.1667
60378;5;30;0.1667
60647;5;30;0.1667
67126;5;30;0.1667
68068;5;30;0.1667
74320;5;30;0.1667
75885;5;30;0.1667
77949;5;30;0.1667
78113;5;30;0.1667
83878;5;30;0.1667
84386;5;30;0.1667
86351;5;30;0.1667
89977;5;30;0.1667
93462;5;30;0.1667
95128;5;30;0.1667
99213;5;30;0.1667
99459;5;30;0.1667
99812;6;30;0.2000
99985;5;30;0.1667
102002;5;30;0.1667
104275;5;30;0.1667
106464;5;30;0.1667
107495;5;30;0.1667
108404;5;30;0.1667
113047;5;30;0.1667
113052;5;30;0.1667
116178;5;30;0.1667
121948;6;30;0.2000
123887;5;30;0.1667
129905;5;30;0.1667
136299;5;30;0.1667
143648;5;30;0.1667
144564;5;30;0.1667
153041;5;30;0.1667
153043;5;30;0.1667
153044;5;30;0.1667
153049;5;30;0.1667
153051;5;30;0.1667
154996;5;30;0.1667
158455;5;30;0.1667
161380;5;30;0.1667
162769;5;30;0.1667
163073;5;30;0.1667
163348;5;30;0.1667
171435;6;30;0.2000
172048;5;30;0.1667
174828;5;30;0.1667
178205;5;30;0.1667
179599;5;30;0.1667
180146;5;30;0.1667
188168;5;30;0.1667
199979;5;30;0.1667
203175;5;30;0.1667
204455;6;30;0.2000
206787;5;30;0.1667
208060;5;30;0.1667
214917;5;30;0.1667
218988;5;30;0.1667
218989;5;30;0.1667
221840;5;30;0.1667
226275;5;30;0.1667
228603;5;30;0.1667
238475;5;30;0.1667
238476;5;30;0.1667
238845;6;30;0.2000
240222;5;30;0.1667
240223;5;30;0.1667
248866;5;30;0.1667
266007;5;30;0.1667
269712;5;30;0.1667
273313;6;30;0.2000
275367;5;30;0.1667
275465;5;30;0.1667
279724;5;30;0.1667
280055;5;30;0.1667
285612;5;30;0.1667
290112;5;30;0.1667
298735;5;30;0.1667
298977;6;30;0.2000
329115;6;30;0.2000
335612;5;30;0.1667
336650;5;30;0.1667
336699;6;30;0.2000
338329;5;30;0.1667
338852;5;30;0.1667
340373;5;30;0.1667
