program_id;overlap_count;signature_length;jaccard_index
3663;7;30;0.2333
8487;7;30;0.2333
8648;7;30;0.2333
8752;6;30;0.2000
32515;7;30;0.2333
33040;6;30;0.2000
34108;7;30;0.2333
38794;6;30;0.2000
40329;6;30;0.2000
43627;6;30;0.2000
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
43678;7;30;0.2333
47365;6;30;0.2000
47375;6;30;0.2000
47432;7;30;0.2333
50271;6;30;0.2000
53188;7;30;0.2333
60469;6;30;0.2000
60470;6;30;0.2000
61887;6;30;0.2000
80596;6;30;0.2000
81283;6;30;0.2000
85622;6;30;0.2000
88225;6;30;0.2000
89109;6;30;0.2000
94766;6;30;0.2000
98022;6;30;0.2000
98452;7;30;0.2333
98500;8;30;0.2667
100151;7;30;0.2333
104626;7;30;0.2333
122558;6;30;0.2000
122825;6;30;0.2000
128201;7;30;0.2333
130257;6;30;0.2000
130664;6;30;0.2000
130881;6;30;0.2000
139143;7;30;0.2333
139283;6;30;0.2000
159026;6;30;0.2000
160551;6;30;0.2000
162495;7;30;0.2333
165775;8;30;0.2667
165776;7;30;0.2333
174139;6;30;0.2000
175966;6;30;0.2000
175969;6;30;0.2000
176010;6;30;0.2000
183862;7;30;0.2333
183874;6;30;0.2000
195036;6;30;0.2000
195162;7;30;0.2333
197605;7;30;0.2333
204769;6;30;0.2000
209648;6;30;0.2000
211850;6;30;0.2000
212767;6;30;0.2000
213083;7;30;0.2333
217123;6;30;0.2000
217575;7;30;0.2333
220657;8;30;0.2667
221543;6;30;0.2000
223950;7;30;0.2333
225551;7;30;0.2333
227013;7;30;0.2333
228138;6;30;0.2000
235361;7;30;0.2333
236364;7;30;0.2333
248230;6;30;0.2000
248567;6;30;0.2000
255995;7;30;0.2333
256654;6;30;0.2000
257448;6;30;0.2000
259280;7;30;0.2333
259969;7;30;0.2333
267589;7;30;0.2333
268947;7;30;0.2333
272978;6;30;0.2000
273309;7;30;0.2333
273675;7;30;0.2333
279054;6;30;0.2000
292988;7;30;0.2333
302058;7;30;0.2333
312144;6;30;0.2000
313681;7;30;0.2333
313802;6;30;0.2000
313923;6;30;0.2000
313927;6;30;0.2000
313930;6;30;0.2000
315032;6;30;0.2000
315170;7;30;0.2333
315418;6;30;0.2000
315427;6;30;0.2000
315686;6;30;0.2000
315690;6;30;0.2000
315725;6;30;0.2000
316725;6;30;0.2000
330085;6;30;0.2000
