program_id;overlap_count;signature_length;jaccard_index
1081;11;30;0.3667
1085;11;30;0.3667
4190;10;30;0.3333
4191;10;30;0.3333
6116;10;30;0.3333
7752;10;30;0.3333
15453;10;30;0.3333
23038;11;30;0.3667
29548;10;30;0.3333
46179;10;30;0.3333
48905;10;30;0.3333
48908;10;30;0.3333
48923;10;30;0.3333
52911;10;30;0.3333
54493;10;30;0.3333
73352;10;30;0.3333
77412;10;30;0.3333
77417;10;30;0.3333
77421;10;30;0.3333
78362;10;30;0.3333
78364;10;30;0.3333
78366;10;30;0.3333
78368;10;30;0.3333
78922;10;30;0.3333
78987;10;30;0.3333
78989;10;30;0.3333
83823;10;30;0.3333
84136;10;30;0.3333
84232;10;30;0.3333
85260;10;30;0.3333
93985;10;30;0.3333
93986;10;30;0.3333
94726;10;30;0.3333
95003;11;30;0.3667
97315;10;30;0.3333
97728;10;30;0.3333
97734;10;30;0.3333
97735;10;30;0.3333
97736;10;30;0.3333
97780;10;30;0.3333
97781;10;30;0.3333
97782;10;30;0.3333
97835;10;30;0.3333
97837;10;30;0.3333
97839;10;30;0.3333
97840;10;30;0.3333
100059;11;30;0.3667
111216;10;30;0.3333
114050;11;30;0.3667
123189;11;30;0.3667
124610;10;30;0.3333
133272;11;30;0.3667
133273;11;30;0.3667
133275;10;30;0.3333
134418;10;30;0.3333
136298;10;30;0.3333
137280;10;30;0.3333
138041;10;30;0.3333
140780;11;30;0.3667
145698;10;30;0.3333
145700;10;30;0.3333
157097;10;30;0.3333
160682;10;30;0.3333
161728;10;30;0.3333
162559;10;30;0.3333
162562;10;30;0.3333
163062;11;30;0.3667
163069;10;30;0.3333
172481;10;30;0.3333
174749;12;30;0.4000
174750;12;30;0.4000
174751;12;30;0.4000
174759;11;30;0.3667
193642;10;30;0.3333
200724;10;30;0.3333
203135;11;30;0.3667
203625;10;30;0.3333
206565;10;30;0.3333
214831;10;30;0.3333
223240;10;30;0.3333
232510;10;30;0.3333
239365;10;30;0.3333
247335;11;30;0.3667
253446;11;30;0.3667
253457;11;30;0.3667
253470;11;30;0.3667
253879;11;30;0.3667
254601;10;30;0.3333
254652;10;30;0.3333
258684;10;30;0.3333
263946;10;30;0.3333
263948;10;30;0.3333
266698;10;30;0.3333
274972;10;30;0.3333
275060;10;30;0.3333
280072;11;30;0.3667
291034;10;30;0.3333
305471;10;30;0.3333
307172;11;30;0.3667
322890;11;30;0.3667
