program_id;overlap_count;signature_length;jaccard_index
468;5;30;0.1667
2327;4;30;0.1333
2640;4;30;0.1333
10797;4;30;0.1333
14245;5;30;0.1667
14829;4;30;0.1333
15502;4;30;0.1333
18900;4;30;0.1333
32088;4;30;0.1333
37498;4;30;0.1333
40303;4;30;0.1333
40345;4;30;0.1333
40367;4;30;0.1333
40670;4;30;0.1333
40793;4;30;0.1333
45809;4;30;0.1333
49706;5;30;0.1667
52584;5;30;0.1667
55473;4;30;0.1333
55562;5;30;0.1667
61288;5;30;0.1667
73136;5;30;0.1667
73362;4;30;0.1333
77834;4;30;0.1333
78444;5;30;0.1667
79079;4;30;0.1333
84468;4;30;0.1333
89928;4;30;0.1333
98998;4;30;0.1333
99044;5;30;0.1667
99896;4;30;0.1333
105134;5;30;0.1667
106607;5;30;0.1667
111648;4;30;0.1333
123072;4;30;0.1333
129696;4;30;0.1333
133063;4;30;0.1333
135840;4;30;0.1333
135841;4;30;0.1333
139038;4;30;0.1333
141083;4;30;0.1333
146161;4;30;0.1333
152114;4;30;0.1333
153339;5;30;0.1667
154355;4;30;0.1333
155127;4;30;0.1333
157010;4;30;0.1333
157079;4;30;0.1333
157080;4;30;0.1333
157081;4;30;0.1333
157110;4;30;0.1333
157259;4;30;0.1333
157376;4;30;0.1333
157618;4;30;0.1333
157665;4;30;0.1333
157668;4;30;0.1333
157730;4;30;0.1333
157759;4;30;0.1333
157768;4;30;0.1333
157788;4;30;0.1333
157814;4;30;0.1333
157816;4;30;0.1333
157966;5;30;0.1667
159481;4;30;0.1333
163508;5;30;0.1667
171140;4;30;0.1333
171764;4;30;0.1333
173633;4;30;0.1333
181709;5;30;0.1667
184486;4;30;0.1333
184658;4;30;0.1333
188012;4;30;0.1333
193596;5;30;0.1667
194986;4;30;0.1333
196676;4;30;0.1333
202156;4;30;0.1333
208599;4;30;0.1333
209529;4;30;0.1333
223395;4;30;0.1333
226508;4;30;0.1333
233099;4;30;0.1333
255264;5;30;0.1667
257721;4;30;0.1333
276349;4;30;0.1333
284395;4;30;0.1333
285019;4;30;0.1333
290196;4;30;0.1333
310441;4;30;0.1333
327493;4;30;0.1333
328332;4;30;0.1333
332141;4;30;0.1333
332143;4;30;0.1333
332147;4;30;0.1333
332153;4;30;0.1333
332162;4;30;0.1333
332179;4;30;0.1333
332182;4;30;0.1333
332183;4;30;0.1333
332185;4;30;0.1333
343175;5;30;0.1667
