program_id;overlap_count;signature_length;jaccard_index
4185;5;30;0.1667
20903;4;30;0.1333
20912;4;30;0.1333
20986;4;30;0.1333
21024;4;30;0.1333
26383;4;30;0.1333
26604;4;30;0.1333
28390;5;30;0.1667
29551;5;30;0.1667
32960;5;30;0.1667
33677;4;30;0.1333
34132;5;30;0.1667
44703;6;30;0.2000
52462;4;30;0.1333
54108;4;30;0.1333
63919;4;30;0.1333
63930;4;30;0.1333
63956;4;30;0.1333
64602;4;30;0.1333
64603;4;30;0.1333
64604;4;30;0.1333
64608;4;30;0.1333
64989;4;30;0.1333
66033;4;30;0.1333
66169;4;30;0.1333
66209;4;30;0.1333
66377;4;30;0.1333
66456;4;30;0.1333
72479;5;30;0.1667
84253;5;30;0.1667
86436;5;30;0.1667
87165;6;30;0.2000
91919;4;30;0.1333
92054;4;30;0.1333
92248;4;30;0.1333
92249;4;30;0.1333
92263;4;30;0.1333
92338;4;30;0.1333
93468;4;30;0.1333
93661;4;30;0.1333
99571;5;30;0.1667
105736;5;30;0.1667
113998;5;30;0.1667
117590;5;30;0.1667
117804;5;30;0.1667
130296;4;30;0.1333
131793;5;30;0.1667
131901;5;30;0.1667
134868;4;30;0.1333
135223;6;30;0.2000
137735;5;30;0.1667
140462;5;30;0.1667
140652;4;30;0.1333
140807;4;30;0.1333
143939;5;30;0.1667
145677;4;30;0.1333
146005;4;30;0.1333
147807;4;30;0.1333
152885;5;30;0.1667
155546;4;30;0.1333
155550;4;30;0.1333
155551;4;30;0.1333
155587;4;30;0.1333
155704;4;30;0.1333
155705;4;30;0.1333
155724;4;30;0.1333
160675;5;30;0.1667
166375;4;30;0.1333
166635;4;30;0.1333
173345;4;30;0.1333
173388;4;30;0.1333
175870;5;30;0.1667
176961;5;30;0.1667
186144;5;30;0.1667
189375;4;30;0.1333
190118;4;30;0.1333
208035;4;30;0.1333
208251;4;30;0.1333
208981;4;30;0.1333
209008;4;30;0.1333
225667;4;30;0.1333
228017;6;30;0.2000
243103;5;30;0.1667
248866;5;30;0.1667
252736;5;30;0.1667
268669;5;30;0.1667
275377;4;30;0.1333
275437;4;30;0.1333
275465;4;30;0.1333
275580;4;30;0.1333
275974;4;30;0.1333
283794;5;30;0.1667
288602;5;30;0.1667
293411;4;30;0.1333
294017;4;30;0.1333
309192;4;30;0.1333
323075;4;30;0.1333
332699;5;30;0.1667
335903;5;30;0.1667
344814;4;30;0.1333
