program_id;overlap_count;signature_length;jaccard_index
1081;10;30;0.3333
1341;10;30;0.3333
7751;10;30;0.3333
23038;10;30;0.3333
48908;10;30;0.3333
49678;10;30;0.3333
56918;10;30;0.3333
68203;10;30;0.3333
73352;10;30;0.3333
77251;10;30;0.3333
77416;10;30;0.3333
77422;10;30;0.3333
77423;10;30;0.3333
78363;10;30;0.3333
78365;10;30;0.3333
78367;10;30;0.3333
78369;10;30;0.3333
82987;11;30;0.3667
83043;10;30;0.3333
86594;10;30;0.3333
86927;10;30;0.3333
87800;10;30;0.3333
90247;10;30;0.3333
90248;10;30;0.3333
90249;10;30;0.3333
90251;10;30;0.3333
90307;10;30;0.3333
90309;10;30;0.3333
90727;10;30;0.3333
90728;10;30;0.3333
90729;10;30;0.3333
95003;10;30;0.3333
95004;10;30;0.3333
95126;10;30;0.3333
95127;10;30;0.3333
97729;10;30;0.3333
97775;10;30;0.3333
97783;10;30;0.3333
97834;10;30;0.3333
97845;10;30;0.3333
98291;10;30;0.3333
98296;10;30;0.3333
98298;10;30;0.3333
98299;10;30;0.3333
98300;10;30;0.3333
98302;10;30;0.3333
98303;10;30;0.3333
98304;10;30;0.3333
99013;10;30;0.3333
100059;10;30;0.3333
114050;10;30;0.3333
115032;10;30;0.3333
127210;11;30;0.3667
132593;10;30;0.3333
133272;10;30;0.3333
133273;10;30;0.3333
136298;10;30;0.3333
145122;10;30;0.3333
145607;10;30;0.3333
145694;10;30;0.3333
145696;10;30;0.3333
145698;10;30;0.3333
145700;10;30;0.3333
154025;11;30;0.3667
157092;11;30;0.3667
157096;11;30;0.3667
157461;10;30;0.3333
159669;10;30;0.3333
159675;10;30;0.3333
159678;10;30;0.3333
172481;10;30;0.3333
174748;10;30;0.3333
174755;10;30;0.3333
174756;10;30;0.3333
174759;10;30;0.3333
175049;11;30;0.3667
176370;10;30;0.3333
176377;10;30;0.3333
180140;10;30;0.3333
226694;10;30;0.3333
227139;10;30;0.3333
239364;10;30;0.3333
247335;10;30;0.3333
250799;10;30;0.3333
253879;10;30;0.3333
259131;10;30;0.3333
262019;10;30;0.3333
263944;10;30;0.3333
263948;10;30;0.3333
267797;10;30;0.3333
273052;10;30;0.3333
288176;10;30;0.3333
301779;11;30;0.3667
307172;10;30;0.3333
307173;10;30;0.3333
309330;10;30;0.3333
322707;11;30;0.3667
322708;11;30;0.3667
322888;10;30;0.3333
322890;10;30;0.3333
