program_id;overlap_count;signature_length;jaccard_index
8328;4;30;0.1333
8332;4;30;0.1333
23568;4;30;0.1333
23570;4;30;0.1333
23573;4;30;0.1333
23574;4;30;0.1333
35103;3;30;0.1000
35316;3;30;0.1000
36461;3;30;0.1000
36603;3;30;0.1000
36839;3;30;0.1000
37503;3;30;0.1000
37511;3;30;0.1000
37519;3;30;0.1000
37527;3;30;0.1000
37535;3;30;0.1000
37543;3;30;0.1000
37551;3;30;0.1000
37559;3;30;0.1000
37585;3;30;0.1000
38554;4;30;0.1333
39736;4;30;0.1333
47972;3;30;0.1000
48250;3;30;0.1000
48571;3;30;0.1000
48645;3;30;0.1000
48740;3;30;0.1000
54868;3;30;0.1000
55003;4;30;0.1333
59957;3;30;0.1000
61249;3;30;0.1000
62108;3;30;0.1000
80396;3;30;0.1000
80680;3;30;0.1000
81404;3;30;0.1000
81431;3;30;0.1000
81432;3;30;0.1000
82910;3;30;0.1000
83481;3;30;0.1000
83539;3;30;0.1000
83542;3;30;0.1000
96145;3;30;0.1000
96215;3;30;0.1000
97059;3;30;0.1000
97199;3;30;0.1000
97200;3;30;0.1000
97201;3;30;0.1000
97206;3;30;0.1000
97317;3;30;0.1000
97427;3;30;0.1000
97428;3;30;0.1000
98084;3;30;0.1000
98085;3;30;0.1000
102310;3;30;0.1000
102862;3;30;0.1000
107044;3;30;0.1000
132896;3;30;0.1000
139040;3;30;0.1000
139131;3;30;0.1000
139147;3;30;0.1000
145382;3;30;0.1000
145826;3;30;0.1000
147589;3;30;0.1000
156663;3;30;0.1000
168386;3;30;0.1000
175248;3;30;0.1000
175250;3;30;0.1000
175251;3;30;0.1000
175332;3;30;0.1000
175548;3;30;0.1000
175649;3;30;0.1000
180662;3;30;0.1000
180663;3;30;0.1000
183226;3;30;0.1000
183227;3;30;0.1000
188473;3;30;0.1000
219639;3;30;0.1000
219640;3;30;0.1000
219843;3;30;0.1000
228524;3;30;0.1000
228628;3;30;0.1000
230724;3;30;0.1000
239114;3;30;0.1000
264744;3;30;0.1000
264802;3;30;0.1000
265526;3;30;0.1000
274140;3;30;0.1000
277825;3;30;0.1000
277885;3;30;0.1000
277918;3;30;0.1000
295295;3;30;0.1000
296211;4;30;0.1333
297109;3;30;0.1000
300296;3;30;0.1000
318454;3;30;0.1000
319526;3;30;0.1000
324337;3;30;0.1000
331112;3;30;0.1000
340479;3;30;0.1000
345531;3;30;0.1000
