program_id;overlap_count;signature_length;jaccard_index
1285;3;30;0.1000
1947;3;30;0.1000
2175;3;30;0.1000
3324;3;30;0.1000
4020;3;30;0.1000
10711;3;30;0.1000
10733;3;30;0.1000
26119;3;30;0.1000
26535;3;30;0.1000
27949;3;30;0.1000
27954;3;30;0.1000
41084;3;30;0.1000
47258;3;30;0.1000
47271;3;30;0.1000
48902;3;30;0.1000
49679;3;30;0.1000
53692;3;30;0.1000
54725;3;30;0.1000
55991;3;30;0.1000
63826;3;30;0.1000
64685;3;30;0.1000
65113;3;30;0.1000
67408;3;30;0.1000
69547;4;30;0.1333
70403;3;30;0.1000
80343;3;30;0.1000
83036;3;30;0.1000
89756;3;30;0.1000
90488;3;30;0.1000
90568;3;30;0.1000
97732;3;30;0.1000
103947;3;30;0.1000
105203;3;30;0.1000
105500;3;30;0.1000
106638;3;30;0.1000
106826;3;30;0.1000
108738;3;30;0.1000
112605;3;30;0.1000
112608;3;30;0.1000
113407;3;30;0.1000
118517;3;30;0.1000
121444;3;30;0.1000
130784;3;30;0.1000
130793;3;30;0.1000
130794;3;30;0.1000
131669;3;30;0.1000
134499;3;30;0.1000
135683;3;30;0.1000
135708;3;30;0.1000
138330;3;30;0.1000
139788;3;30;0.1000
144928;3;30;0.1000
145693;3;30;0.1000
152856;3;30;0.1000
154327;3;30;0.1000
164359;3;30;0.1000
164737;3;30;0.1000
174629;3;30;0.1000
178474;3;30;0.1000
180592;3;30;0.1000
180594;3;30;0.1000
180596;3;30;0.1000
180597;3;30;0.1000
180598;3;30;0.1000
184519;3;30;0.1000
184901;3;30;0.1000
190248;4;30;0.1333
194731;3;30;0.1000
202391;3;30;0.1000
202563;3;30;0.1000
202564;3;30;0.1000
203134;3;30;0.1000
213636;3;30;0.1000
229127;3;30;0.1000
230267;3;30;0.1000
238015;3;30;0.1000
245555;3;30;0.1000
246331;3;30;0.1000
246862;3;30;0.1000
246930;3;30;0.1000
253720;3;30;0.1000
255606;3;30;0.1000
257811;3;30;0.1000
258054;3;30;0.1000
258145;3;30;0.1000
267247;3;30;0.1000
274773;3;30;0.1000
279673;3;30;0.1000
297180;3;30;0.1000
304588;3;30;0.1000
310380;3;30;0.1000
310441;3;30;0.1000
310498;3;30;0.1000
310523;3;30;0.1000
313498;3;30;0.1000
313918;3;30;0.1000
315275;3;30;0.1000
317952;3;30;0.1000
327256;3;30;0.1000
348774;3;30;0.1000
