program_id;overlap_count;signature_length;jaccard_index
3470;9;30;0.3000
4982;9;30;0.3000
10550;8;30;0.2667
16282;9;30;0.3000
16285;9;30;0.3000
16291;9;30;0.3000
16293;9;30;0.3000
16297;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16313;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
19664;9;30;0.3000
21114;9;30;0.3000
21124;9;30;0.3000
21129;9;30;0.3000
21134;9;30;0.3000
21144;9;30;0.3000
21154;9;30;0.3000
21164;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
22786;8;30;0.2667
28361;8;30;0.2667
29903;9;30;0.3000
29905;9;30;0.3000
31359;9;30;0.3000
37009;8;30;0.2667
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
54652;9;30;0.3000
60196;11;30;0.3667
65558;9;30;0.3000
79752;9;30;0.3000
81194;9;30;0.3000
82412;9;30;0.3000
84135;9;30;0.3000
90655;9;30;0.3000
102773;9;30;0.3000
104436;9;30;0.3000
105219;10;30;0.3333
120728;10;30;0.3333
123681;13;30;0.4333
127850;9;30;0.3000
127851;9;30;0.3000
129464;9;30;0.3000
130449;9;30;0.3000
130820;9;30;0.3000
140961;9;30;0.3000
142504;8;30;0.2667
147688;8;30;0.2667
152653;9;30;0.3000
158523;9;30;0.3000
163412;9;30;0.3000
164110;9;30;0.3000
164592;9;30;0.3000
164598;9;30;0.3000
167325;9;30;0.3000
176019;9;30;0.3000
176439;8;30;0.2667
183615;9;30;0.3000
184478;9;30;0.3000
184484;9;30;0.3000
195032;8;30;0.2667
212979;9;30;0.3000
216702;8;30;0.2667
218930;9;30;0.3000
242091;9;30;0.3000
253628;9;30;0.3000
257687;9;30;0.3000
268683;9;30;0.3000
277094;10;30;0.3333
277372;9;30;0.3000
285391;9;30;0.3000
292648;9;30;0.3000
296168;9;30;0.3000
298040;9;30;0.3000
304411;9;30;0.3000
321029;8;30;0.2667
332623;9;30;0.3000
333296;9;30;0.3000
