program_id;overlap_count;signature_length;jaccard_index
227;7;30;0.2333
10737;7;30;0.2333
19827;7;30;0.2333
19863;7;30;0.2333
28739;7;30;0.2333
44409;6;30;0.2000
53000;7;30;0.2333
60196;6;30;0.2000
60470;6;30;0.2000
62720;7;30;0.2333
63493;6;30;0.2000
63920;7;30;0.2333
65165;7;30;0.2333
65356;6;30;0.2000
70875;7;30;0.2333
70876;7;30;0.2333
72632;6;30;0.2000
79360;8;30;0.2667
79752;7;30;0.2333
82486;7;30;0.2333
85550;6;30;0.2000
86347;6;30;0.2000
90458;8;30;0.2667
90550;7;30;0.2333
90655;7;30;0.2333
92476;6;30;0.2000
98316;7;30;0.2333
107905;8;30;0.2667
109134;6;30;0.2000
114219;7;30;0.2333
115754;7;30;0.2333
129337;6;30;0.2000
134945;7;30;0.2333
134972;7;30;0.2333
138097;6;30;0.2000
153110;6;30;0.2000
157214;6;30;0.2000
164640;6;30;0.2000
167534;6;30;0.2000
169713;6;30;0.2000
176015;7;30;0.2333
176019;7;30;0.2333
176020;7;30;0.2333
176051;7;30;0.2333
176053;8;30;0.2667
176058;7;30;0.2333
176105;7;30;0.2333
176214;8;30;0.2667
176394;8;30;0.2667
176515;7;30;0.2333
176522;7;30;0.2333
177703;9;30;0.3000
177707;7;30;0.2333
177810;6;30;0.2000
178255;7;30;0.2333
180317;7;30;0.2333
188485;9;30;0.3000
188731;7;30;0.2333
188732;7;30;0.2333
188939;7;30;0.2333
188943;7;30;0.2333
188945;7;30;0.2333
189038;7;30;0.2333
189966;7;30;0.2333
190290;7;30;0.2333
193393;6;30;0.2000
194807;7;30;0.2333
195241;7;30;0.2333
197588;8;30;0.2667
201488;7;30;0.2333
222132;7;30;0.2333
222133;7;30;0.2333
222134;8;30;0.2667
222135;8;30;0.2667
226315;6;30;0.2000
242671;8;30;0.2667
250082;6;30;0.2000
263426;6;30;0.2000
269496;7;30;0.2333
269497;6;30;0.2000
270869;6;30;0.2000
270870;7;30;0.2333
273337;6;30;0.2000
273769;6;30;0.2000
280945;7;30;0.2333
293323;6;30;0.2000
297469;7;30;0.2333
306609;7;30;0.2333
307086;7;30;0.2333
313116;6;30;0.2000
313292;6;30;0.2000
313295;6;30;0.2000
314251;6;30;0.2000
314848;8;30;0.2667
315463;7;30;0.2333
319879;6;30;0.2000
330156;7;30;0.2333
336122;7;30;0.2333
343180;6;30;0.2000
344212;7;30;0.2333
