program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
5571;9;30;0.3000
6667;8;30;0.2667
7291;8;30;0.2667
7911;8;30;0.2667
8580;8;30;0.2667
43627;9;30;0.3000
43629;9;30;0.3000
43634;8;30;0.2667
43636;8;30;0.2667
43662;8;30;0.2667
43668;9;30;0.3000
44232;9;30;0.3000
44703;9;30;0.3000
60633;8;30;0.2667
60934;8;30;0.2667
61223;9;30;0.3000
63396;8;30;0.2667
63493;8;30;0.2667
72078;10;30;0.3333
73354;8;30;0.2667
76457;9;30;0.3000
77268;8;30;0.2667
77883;8;30;0.2667
78025;8;30;0.2667
80256;9;30;0.3000
81690;8;30;0.2667
82524;9;30;0.3000
88648;9;30;0.3000
97333;9;30;0.3000
100149;10;30;0.3333
100170;8;30;0.2667
104514;9;30;0.3000
110548;9;30;0.3000
120845;8;30;0.2667
127161;9;30;0.3000
130881;8;30;0.2667
134632;8;30;0.2667
136771;10;30;0.3333
152422;8;30;0.2667
158037;8;30;0.2667
158083;9;30;0.3000
167305;8;30;0.2667
167321;8;30;0.2667
167334;8;30;0.2667
182665;9;30;0.3000
183874;9;30;0.3000
186321;8;30;0.2667
187509;9;30;0.3000
188820;9;30;0.3000
194374;9;30;0.3000
200058;8;30;0.2667
204468;8;30;0.2667
209648;9;30;0.3000
212838;9;30;0.3000
213909;8;30;0.2667
220020;9;30;0.3000
221597;9;30;0.3000
224692;9;30;0.3000
228307;9;30;0.3000
229573;9;30;0.3000
241520;8;30;0.2667
245997;9;30;0.3000
248230;9;30;0.3000
248567;9;30;0.3000
250878;9;30;0.3000
268263;8;30;0.2667
268947;8;30;0.2667
269412;9;30;0.3000
269585;9;30;0.3000
270870;9;30;0.3000
272978;9;30;0.3000
273309;8;30;0.2667
273321;9;30;0.3000
273337;10;30;0.3333
273675;8;30;0.2667
273850;8;30;0.2667
281746;9;30;0.3000
284233;8;30;0.2667
290061;9;30;0.3000
290190;9;30;0.3000
294398;9;30;0.3000
301685;8;30;0.2667
311633;9;30;0.3000
312655;9;30;0.3000
312680;9;30;0.3000
313115;9;30;0.3000
313719;8;30;0.2667
313729;8;30;0.2667
314896;8;30;0.2667
314898;9;30;0.3000
315170;8;30;0.2667
315344;9;30;0.3000
315547;9;30;0.3000
317849;8;30;0.2667
321133;8;30;0.2667
323294;8;30;0.2667
330085;8;30;0.2667
333675;9;30;0.3000
347127;8;30;0.2667
