program_id;overlap_count;signature_length;jaccard_index
1817;6;30;0.2000
1826;6;30;0.2000
4257;6;30;0.2000
4943;7;30;0.2333
5906;7;30;0.2333
6666;7;30;0.2333
15509;6;30;0.2000
15559;7;30;0.2333
22113;7;30;0.2333
22120;7;30;0.2333
22815;6;30;0.2000
23645;7;30;0.2333
24920;6;30;0.2000
25692;7;30;0.2333
27850;6;30;0.2000
37564;6;30;0.2000
48876;7;30;0.2333
48878;7;30;0.2333
54410;6;30;0.2000
56944;7;30;0.2333
59924;7;30;0.2333
60633;7;30;0.2333
61705;7;30;0.2333
65504;6;30;0.2000
67546;7;30;0.2333
76457;7;30;0.2333
76984;7;30;0.2333
77163;6;30;0.2000
78767;7;30;0.2333
80633;7;30;0.2333
80671;7;30;0.2333
87808;7;30;0.2333
88209;7;30;0.2333
92460;7;30;0.2333
95719;7;30;0.2333
97924;6;30;0.2000
100149;7;30;0.2333
100151;6;30;0.2000
103202;6;30;0.2000
108171;7;30;0.2333
109116;7;30;0.2333
113415;7;30;0.2333
115283;7;30;0.2333
117585;7;30;0.2333
119733;6;30;0.2000
120185;6;30;0.2000
120190;6;30;0.2000
122047;7;30;0.2333
123144;6;30;0.2000
123145;6;30;0.2000
129308;7;30;0.2333
130257;6;30;0.2000
131887;7;30;0.2333
134504;7;30;0.2333
135570;7;30;0.2333
135992;6;30;0.2000
140341;7;30;0.2333
160797;7;30;0.2333
167520;6;30;0.2000
168106;7;30;0.2333
171152;6;30;0.2000
189735;7;30;0.2333
195155;7;30;0.2333
209264;6;30;0.2000
211670;8;30;0.2667
213178;7;30;0.2333
215229;7;30;0.2333
215862;6;30;0.2000
216761;7;30;0.2333
216762;7;30;0.2333
220182;7;30;0.2333
227012;7;30;0.2333
229144;7;30;0.2333
229829;7;30;0.2333
231560;6;30;0.2000
232779;8;30;0.2667
233795;7;30;0.2333
236217;7;30;0.2333
240023;7;30;0.2333
244644;7;30;0.2333
245997;7;30;0.2333
248230;7;30;0.2333
250082;7;30;0.2333
257637;6;30;0.2000
257644;6;30;0.2000
261393;7;30;0.2333
263085;6;30;0.2000
263878;7;30;0.2333
268946;6;30;0.2000
268947;6;30;0.2000
269695;7;30;0.2333
270814;7;30;0.2333
270869;6;30;0.2000
276874;6;30;0.2000
279054;7;30;0.2333
285098;7;30;0.2333
286380;7;30;0.2333
316296;6;30;0.2000
322029;7;30;0.2333
343005;7;30;0.2333
