program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
9945;6;30;0.2000
9948;6;30;0.2000
19550;6;30;0.2000
19670;6;30;0.2000
19691;6;30;0.2000
26393;6;30;0.2000
28733;6;30;0.2000
43134;7;30;0.2333
44170;6;30;0.2000
44178;6;30;0.2000
44535;6;30;0.2000
45682;6;30;0.2000
46178;7;30;0.2333
46179;7;30;0.2333
48905;7;30;0.2333
56578;6;30;0.2000
63159;6;30;0.2000
63161;6;30;0.2000
63205;6;30;0.2000
63209;6;30;0.2000
63215;6;30;0.2000
63223;6;30;0.2000
63229;6;30;0.2000
80667;6;30;0.2000
81590;7;30;0.2333
90969;6;30;0.2000
103192;6;30;0.2000
121839;6;30;0.2000
137204;6;30;0.2000
138996;6;30;0.2000
138997;6;30;0.2000
138999;6;30;0.2000
168547;7;30;0.2333
168582;7;30;0.2333
177870;6;30;0.2000
180103;6;30;0.2000
185858;6;30;0.2000
187358;6;30;0.2000
187359;6;30;0.2000
188259;6;30;0.2000
188261;6;30;0.2000
192465;6;30;0.2000
192836;6;30;0.2000
203552;8;30;0.2667
203625;7;30;0.2333
204399;6;30;0.2000
210583;6;30;0.2000
211323;6;30;0.2000
224455;6;30;0.2000
228721;6;30;0.2000
247112;6;30;0.2000
248179;6;30;0.2000
250120;6;30;0.2000
253477;7;30;0.2333
253689;7;30;0.2333
257872;6;30;0.2000
259162;6;30;0.2000
260775;7;30;0.2333
268644;7;30;0.2333
269550;7;30;0.2333
269551;6;30;0.2000
294262;6;30;0.2000
299262;6;30;0.2000
306290;6;30;0.2000
309809;7;30;0.2333
310378;8;30;0.2667
310396;8;30;0.2667
311889;6;30;0.2000
312068;8;30;0.2667
312472;8;30;0.2667
312927;6;30;0.2000
313046;6;30;0.2000
313212;6;30;0.2000
313572;7;30;0.2333
313834;8;30;0.2667
313869;6;30;0.2000
313887;6;30;0.2000
314117;8;30;0.2667
314720;8;30;0.2667
314841;6;30;0.2000
314885;7;30;0.2333
314894;8;30;0.2667
315024;6;30;0.2000
315056;6;30;0.2000
315171;6;30;0.2000
315187;6;30;0.2000
315207;6;30;0.2000
315307;8;30;0.2667
315340;8;30;0.2667
315492;8;30;0.2667
315521;7;30;0.2333
315537;8;30;0.2667
315750;6;30;0.2000
315762;8;30;0.2667
315767;8;30;0.2667
316137;6;30;0.2000
338041;6;30;0.2000
338109;6;30;0.2000
341043;6;30;0.2000
