program_id;overlap_count;signature_length;jaccard_index
1041;11;30;0.3667
2110;11;30;0.3667
5867;11;30;0.3667
6862;11;30;0.3667
6939;11;30;0.3667
7921;11;30;0.3667
8269;10;30;0.3333
14091;11;30;0.3667
14148;14;30;0.4667
14150;13;30;0.4333
23538;12;30;0.4000
30173;12;30;0.4000
33946;12;30;0.4000
36691;12;30;0.4000
37992;11;30;0.3667
45309;11;30;0.3667
48865;11;30;0.3667
49650;10;30;0.3333
56604;12;30;0.4000
57131;11;30;0.3667
57588;12;30;0.4000
60880;12;30;0.4000
60882;11;30;0.3667
61742;11;30;0.3667
62096;11;30;0.3667
64947;11;30;0.3667
68780;11;30;0.3667
69213;11;30;0.3667
70826;11;30;0.3667
71554;11;30;0.3667
71904;11;30;0.3667
78447;12;30;0.4000
78449;14;30;0.4667
78450;12;30;0.4000
79929;12;30;0.4000
82548;12;30;0.4000
83907;11;30;0.3667
84400;11;30;0.3667
84737;12;30;0.4000
88860;11;30;0.3667
92435;11;30;0.3667
98764;11;30;0.3667
99788;12;30;0.4000
100021;11;30;0.3667
106092;12;30;0.4000
108217;13;30;0.4333
109664;12;30;0.4000
114891;12;30;0.4000
115030;13;30;0.4333
117842;13;30;0.4333
119993;12;30;0.4000
123938;12;30;0.4000
135874;11;30;0.3667
140211;10;30;0.3333
143293;11;30;0.3667
146538;11;30;0.3667
153053;10;30;0.3333
155723;11;30;0.3667
157493;12;30;0.4000
158635;11;30;0.3667
160545;11;30;0.3667
171153;11;30;0.3667
174090;12;30;0.4000
177373;11;30;0.3667
178741;12;30;0.4000
179620;11;30;0.3667
181346;11;30;0.3667
186193;11;30;0.3667
186244;11;30;0.3667
193732;12;30;0.4000
207480;11;30;0.3667
208643;11;30;0.3667
228698;13;30;0.4333
229973;11;30;0.3667
235933;11;30;0.3667
236206;11;30;0.3667
236207;11;30;0.3667
236208;11;30;0.3667
238327;12;30;0.4000
240803;11;30;0.3667
240804;12;30;0.4000
241082;11;30;0.3667
258187;11;30;0.3667
261271;12;30;0.4000
270299;10;30;0.3333
273015;11;30;0.3667
278755;11;30;0.3667
282417;11;30;0.3667
282704;11;30;0.3667
286630;11;30;0.3667
295724;11;30;0.3667
295731;12;30;0.4000
303557;12;30;0.4000
307826;11;30;0.3667
309355;11;30;0.3667
326586;11;30;0.3667
335334;11;30;0.3667
338666;11;30;0.3667
342455;11;30;0.3667
348253;14;30;0.4667
