program_id;overlap_count;signature_length;jaccard_index
3479;6;30;0.2000
4764;6;30;0.2000
7291;6;30;0.2000
19551;6;30;0.2000
24562;7;30;0.2333
26599;6;30;0.2000
27025;6;30;0.2000
29903;6;30;0.2000
29906;7;30;0.2333
33061;7;30;0.2333
36242;6;30;0.2000
37555;6;30;0.2000
45797;8;30;0.2667
45798;8;30;0.2667
61550;6;30;0.2000
63229;6;30;0.2000
63231;6;30;0.2000
63396;6;30;0.2000
64994;6;30;0.2000
72065;6;30;0.2000
72263;6;30;0.2000
74229;6;30;0.2000
76634;6;30;0.2000
80042;6;30;0.2000
80639;6;30;0.2000
80667;7;30;0.2333
83324;6;30;0.2000
83823;7;30;0.2333
86902;6;30;0.2000
88316;6;30;0.2000
90310;6;30;0.2000
90314;6;30;0.2000
95128;7;30;0.2333
102002;6;30;0.2000
108136;6;30;0.2000
117719;6;30;0.2000
127148;6;30;0.2000
127191;6;30;0.2000
130788;6;30;0.2000
133146;6;30;0.2000
140701;6;30;0.2000
147513;6;30;0.2000
178960;6;30;0.2000
180146;6;30;0.2000
183626;6;30;0.2000
183628;6;30;0.2000
183631;6;30;0.2000
184483;7;30;0.2333
188123;7;30;0.2333
188480;7;30;0.2333
194584;6;30;0.2000
204092;8;30;0.2667
204399;6;30;0.2000
212896;6;30;0.2000
221597;6;30;0.2000
222822;6;30;0.2000
225055;6;30;0.2000
226097;6;30;0.2000
234038;7;30;0.2333
238340;6;30;0.2000
250120;8;30;0.2667
267685;7;30;0.2333
272365;6;30;0.2000
273406;6;30;0.2000
277347;6;30;0.2000
277690;6;30;0.2000
291033;6;30;0.2000
296197;7;30;0.2333
298019;7;30;0.2333
298023;6;30;0.2000
298030;7;30;0.2333
301677;7;30;0.2333
301726;7;30;0.2333
305291;7;30;0.2333
312903;7;30;0.2333
313293;6;30;0.2000
313295;6;30;0.2000
313296;6;30;0.2000
313297;6;30;0.2000
313615;6;30;0.2000
313692;6;30;0.2000
313693;6;30;0.2000
314209;6;30;0.2000
314253;6;30;0.2000
314672;6;30;0.2000
314683;6;30;0.2000
314754;8;30;0.2667
314898;6;30;0.2000
314943;8;30;0.2667
315202;7;30;0.2333
315401;6;30;0.2000
315418;6;30;0.2000
315427;6;30;0.2000
315476;6;30;0.2000
315692;7;30;0.2333
315749;6;30;0.2000
315751;6;30;0.2000
330767;6;30;0.2000
336529;6;30;0.2000
345019;6;30;0.2000
