program_id;overlap_count;signature_length;jaccard_index
1120;5;30;0.1667
2694;5;30;0.1667
2696;5;30;0.1667
3589;5;30;0.1667
4312;5;30;0.1667
7993;6;30;0.2000
8084;5;30;0.1667
10763;7;30;0.2333
13941;5;30;0.1667
14125;5;30;0.1667
14833;5;30;0.1667
20912;5;30;0.1667
21100;5;30;0.1667
22129;5;30;0.1667
22132;5;30;0.1667
22325;5;30;0.1667
22396;5;30;0.1667
22399;5;30;0.1667
24875;5;30;0.1667
27138;5;30;0.1667
27174;5;30;0.1667
27659;6;30;0.2000
27925;5;30;0.1667
30055;5;30;0.1667
30056;5;30;0.1667
43639;5;30;0.1667
52536;5;30;0.1667
52906;5;30;0.1667
52986;5;30;0.1667
57552;5;30;0.1667
57788;5;30;0.1667
60934;5;30;0.1667
62989;6;30;0.2000
77850;5;30;0.1667
81496;5;30;0.1667
89361;5;30;0.1667
91074;5;30;0.1667
91369;5;30;0.1667
94864;5;30;0.1667
95394;5;30;0.1667
97613;5;30;0.1667
98022;5;30;0.1667
101107;5;30;0.1667
103202;5;30;0.1667
104449;5;30;0.1667
113071;5;30;0.1667
119522;5;30;0.1667
122638;5;30;0.1667
123335;5;30;0.1667
129937;5;30;0.1667
132820;6;30;0.2000
139283;5;30;0.1667
151980;5;30;0.1667
156810;5;30;0.1667
158121;5;30;0.1667
158797;5;30;0.1667
163271;5;30;0.1667
164316;5;30;0.1667
172225;5;30;0.1667
176662;5;30;0.1667
184738;5;30;0.1667
185691;5;30;0.1667
186349;5;30;0.1667
188669;5;30;0.1667
190119;5;30;0.1667
190582;5;30;0.1667
192753;5;30;0.1667
194143;5;30;0.1667
194515;5;30;0.1667
199972;5;30;0.1667
205342;6;30;0.2000
206564;5;30;0.1667
206908;5;30;0.1667
207064;5;30;0.1667
208283;6;30;0.2000
212755;5;30;0.1667
219167;5;30;0.1667
219657;5;30;0.1667
249407;5;30;0.1667
256818;6;30;0.2000
268554;5;30;0.1667
268775;5;30;0.1667
275138;5;30;0.1667
289060;5;30;0.1667
293720;5;30;0.1667
302146;5;30;0.1667
304370;5;30;0.1667
308266;5;30;0.1667
312065;5;30;0.1667
312144;5;30;0.1667
312183;5;30;0.1667
313475;5;30;0.1667
313480;5;30;0.1667
313875;5;30;0.1667
314151;5;30;0.1667
315535;6;30;0.2000
315647;5;30;0.1667
329533;5;30;0.1667
332102;5;30;0.1667
345367;5;30;0.1667
