program_id;overlap_count;signature_length;jaccard_index
42;6;30;0.2000
19685;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
20989;6;30;0.2000
27849;7;30;0.2333
36085;7;30;0.2333
45682;6;30;0.2000
53698;6;30;0.2000
53699;6;30;0.2000
63199;6;30;0.2000
63241;6;30;0.2000
67406;6;30;0.2000
67407;6;30;0.2000
67424;6;30;0.2000
67427;6;30;0.2000
67844;6;30;0.2000
71246;7;30;0.2333
71289;7;30;0.2333
73000;6;30;0.2000
73010;6;30;0.2000
73724;8;30;0.2667
74938;6;30;0.2000
81034;6;30;0.2000
82047;8;30;0.2667
82306;6;30;0.2000
83077;6;30;0.2000
85435;6;30;0.2000
87438;6;30;0.2000
92242;6;30;0.2000
98871;6;30;0.2000
103154;6;30;0.2000
107006;6;30;0.2000
108306;7;30;0.2333
121672;7;30;0.2333
121782;6;30;0.2000
121839;6;30;0.2000
122485;6;30;0.2000
124152;8;30;0.2667
135423;6;30;0.2000
137204;6;30;0.2000
137233;6;30;0.2000
137483;6;30;0.2000
138721;6;30;0.2000
138894;6;30;0.2000
155121;7;30;0.2333
157122;6;30;0.2000
160128;8;30;0.2667
166730;6;30;0.2000
177870;6;30;0.2000
186852;6;30;0.2000
186942;6;30;0.2000
191106;6;30;0.2000
191107;6;30;0.2000
191108;6;30;0.2000
193868;6;30;0.2000
196472;7;30;0.2333
196666;7;30;0.2333
198310;7;30;0.2333
198769;6;30;0.2000
198849;6;30;0.2000
199025;6;30;0.2000
199561;6;30;0.2000
199752;6;30;0.2000
203016;6;30;0.2000
211434;6;30;0.2000
214092;6;30;0.2000
214865;6;30;0.2000
214869;6;30;0.2000
235892;7;30;0.2333
239057;6;30;0.2000
244416;6;30;0.2000
244587;6;30;0.2000
250652;6;30;0.2000
256099;6;30;0.2000
258717;6;30;0.2000
261391;7;30;0.2333
266723;6;30;0.2000
267805;7;30;0.2333
267984;6;30;0.2000
267985;6;30;0.2000
270222;6;30;0.2000
270510;6;30;0.2000
277797;6;30;0.2000
281698;7;30;0.2333
281860;6;30;0.2000
288963;7;30;0.2333
299960;6;30;0.2000
307621;7;30;0.2333
313887;7;30;0.2333
314829;6;30;0.2000
317298;6;30;0.2000
318236;6;30;0.2000
321123;6;30;0.2000
329754;6;30;0.2000
330987;6;30;0.2000
332149;6;30;0.2000
338041;7;30;0.2333
338109;7;30;0.2333
341043;6;30;0.2000
