program_id;overlap_count;signature_length;jaccard_index
3589;14;30;0.4667
6586;15;30;0.5000
9440;14;30;0.4667
9441;14;30;0.4667
9470;14;30;0.4667
9474;14;30;0.4667
14637;14;30;0.4667
20992;13;30;0.4333
22784;13;30;0.4333
22927;13;30;0.4333
24195;14;30;0.4667
25716;13;30;0.4333
25738;15;30;0.5000
28828;13;30;0.4333
33831;13;30;0.4333
34822;13;30;0.4333
40446;14;30;0.4667
40790;13;30;0.4333
44909;13;30;0.4333
47970;14;30;0.4667
58319;13;30;0.4333
61082;14;30;0.4667
61087;14;30;0.4667
72527;13;30;0.4333
94360;14;30;0.4667
96829;13;30;0.4333
99487;15;30;0.5000
99488;15;30;0.5000
99511;14;30;0.4667
104162;14;30;0.4667
107255;14;30;0.4667
107383;13;30;0.4333
108171;14;30;0.4667
120184;13;30;0.4333
120185;16;30;0.5333
120190;16;30;0.5333
120193;16;30;0.5333
120200;13;30;0.4333
120201;13;30;0.4333
120202;15;30;0.5000
121173;13;30;0.4333
129654;13;30;0.4333
130123;14;30;0.4667
131666;13;30;0.4333
133641;14;30;0.4667
139477;14;30;0.4667
144197;14;30;0.4667
146983;13;30;0.4333
177025;14;30;0.4667
184736;13;30;0.4333
186274;14;30;0.4667
186276;13;30;0.4333
186321;13;30;0.4333
186495;14;30;0.4667
186499;14;30;0.4667
187387;14;30;0.4667
188293;14;30;0.4667
189407;13;30;0.4333
189735;16;30;0.5333
189784;13;30;0.4333
192975;14;30;0.4667
196747;15;30;0.5000
204078;13;30;0.4333
204879;14;30;0.4667
208259;13;30;0.4333
209295;13;30;0.4333
221151;13;30;0.4333
229535;13;30;0.4333
239459;16;30;0.5333
239463;14;30;0.4667
245404;14;30;0.4667
250760;13;30;0.4333
250761;13;30;0.4333
257171;13;30;0.4333
268622;13;30;0.4333
270006;14;30;0.4667
271439;13;30;0.4333
276395;13;30;0.4333
276860;13;30;0.4333
276873;13;30;0.4333
276874;15;30;0.5000
276880;13;30;0.4333
276889;13;30;0.4333
279054;15;30;0.5000
299913;14;30;0.4667
307118;14;30;0.4667
311914;13;30;0.4333
313837;16;30;0.5333
314034;13;30;0.4333
323294;14;30;0.4667
325939;13;30;0.4333
329723;13;30;0.4333
329838;14;30;0.4667
329923;14;30;0.4667
330116;14;30;0.4667
331321;14;30;0.4667
331473;13;30;0.4333
333599;14;30;0.4667
336109;13;30;0.4333
343005;15;30;0.5000
