program_id;overlap_count;signature_length;jaccard_index
1576;5;30;0.1667
5999;5;30;0.1667
8402;6;30;0.2000
14206;5;30;0.1667
19913;5;30;0.1667
20105;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
20873;5;30;0.1667
22523;6;30;0.2000
25705;5;30;0.1667
27689;5;30;0.1667
27693;5;30;0.1667
27849;5;30;0.1667
37251;5;30;0.1667
53699;5;30;0.1667
54567;5;30;0.1667
54608;6;30;0.2000
55438;5;30;0.1667
55585;5;30;0.1667
63230;5;30;0.1667
64096;5;30;0.1667
71568;5;30;0.1667
76480;5;30;0.1667
80422;4;30;0.1333
80667;5;30;0.1667
82047;5;30;0.1667
82306;4;30;0.1333
82307;4;30;0.1333
85282;5;30;0.1667
90458;5;30;0.1667
91052;5;30;0.1667
95266;5;30;0.1667
96051;4;30;0.1333
100705;5;30;0.1667
107905;5;30;0.1667
121672;6;30;0.2000
124363;5;30;0.1667
125421;5;30;0.1667
130788;5;30;0.1667
130840;5;30;0.1667
131820;5;30;0.1667
132689;5;30;0.1667
133305;4;30;0.1333
133306;4;30;0.1333
133307;4;30;0.1333
133308;4;30;0.1333
133309;4;30;0.1333
134631;5;30;0.1667
136322;5;30;0.1667
143859;5;30;0.1667
145066;5;30;0.1667
147677;5;30;0.1667
153286;5;30;0.1667
155121;5;30;0.1667
157122;5;30;0.1667
157507;4;30;0.1333
158070;5;30;0.1667
170938;5;30;0.1667
173512;4;30;0.1333
173835;5;30;0.1667
176972;6;30;0.2000
177347;4;30;0.1333
183767;5;30;0.1667
184105;5;30;0.1667
184115;5;30;0.1667
184483;5;30;0.1667
186496;5;30;0.1667
187710;5;30;0.1667
188947;5;30;0.1667
193253;5;30;0.1667
198900;4;30;0.1333
207598;5;30;0.1667
209262;5;30;0.1667
220425;5;30;0.1667
221908;5;30;0.1667
222134;5;30;0.1667
222135;5;30;0.1667
251936;5;30;0.1667
254363;5;30;0.1667
261391;6;30;0.2000
270109;5;30;0.1667
271209;5;30;0.1667
274119;5;30;0.1667
281698;5;30;0.1667
290396;5;30;0.1667
293323;5;30;0.1667
294969;5;30;0.1667
301698;5;30;0.1667
304162;5;30;0.1667
304373;4;30;0.1333
307621;5;30;0.1667
321123;5;30;0.1667
321643;5;30;0.1667
331943;5;30;0.1667
338109;6;30;0.2000
342959;4;30;0.1333
