program_id;overlap_count;signature_length;jaccard_index
8756;11;30;0.3667
9474;10;30;0.3333
24195;11;30;0.3667
24495;10;30;0.3333
25713;10;30;0.3333
25714;11;30;0.3667
25716;10;30;0.3333
25721;10;30;0.3333
25729;11;30;0.3667
25730;10;30;0.3333
25738;11;30;0.3667
25773;10;30;0.3333
27174;10;30;0.3333
27975;11;30;0.3667
29903;11;30;0.3667
29905;11;30;0.3667
30117;10;30;0.3333
34822;10;30;0.3333
44909;10;30;0.3333
44910;11;30;0.3667
49222;11;30;0.3667
77824;11;30;0.3667
77826;11;30;0.3667
77835;12;30;0.4000
77839;12;30;0.4000
77843;12;30;0.4000
77848;11;30;0.3667
77996;12;30;0.4000
78789;11;30;0.3667
87640;11;30;0.3667
87956;11;30;0.3667
87957;11;30;0.3667
87958;11;30;0.3667
95237;12;30;0.4000
96140;11;30;0.3667
96829;11;30;0.3667
113023;10;30;0.3333
113402;10;30;0.3333
117585;10;30;0.3333
119303;10;30;0.3333
120135;10;30;0.3333
121986;11;30;0.3667
122299;11;30;0.3667
129654;10;30;0.3333
129831;10;30;0.3333
130626;10;30;0.3333
132920;10;30;0.3333
134064;11;30;0.3667
135098;10;30;0.3333
136488;10;30;0.3333
139477;10;30;0.3333
139545;10;30;0.3333
143787;11;30;0.3667
144197;10;30;0.3333
164550;11;30;0.3667
170934;11;30;0.3667
175828;10;30;0.3333
177369;10;30;0.3333
181137;11;30;0.3667
184736;10;30;0.3333
186154;10;30;0.3333
186274;10;30;0.3333
186495;10;30;0.3333
186499;10;30;0.3333
187298;10;30;0.3333
188123;10;30;0.3333
188293;10;30;0.3333
188538;10;30;0.3333
196747;11;30;0.3667
202206;10;30;0.3333
204879;11;30;0.3667
209094;10;30;0.3333
211614;10;30;0.3333
217398;11;30;0.3667
228221;10;30;0.3333
238187;10;30;0.3333
250760;11;30;0.3667
250761;12;30;0.4000
258071;10;30;0.3333
258213;11;30;0.3667
267472;10;30;0.3333
268579;10;30;0.3333
269585;10;30;0.3333
269681;10;30;0.3333
270869;10;30;0.3333
273309;10;30;0.3333
276874;11;30;0.3667
279230;10;30;0.3333
292000;11;30;0.3667
300950;11;30;0.3667
307464;11;30;0.3667
313837;11;30;0.3667
316937;11;30;0.3667
317591;10;30;0.3333
318159;10;30;0.3333
318624;10;30;0.3333
321119;11;30;0.3667
329178;10;30;0.3333
329923;10;30;0.3333
339355;10;30;0.3333
