program_id;overlap_count;signature_length;jaccard_index
15442;10;30;0.3333
15525;9;30;0.3000
55303;9;30;0.3000
55533;9;30;0.3000
63782;9;30;0.3000
82472;10;30;0.3333
82480;9;30;0.3000
82987;9;30;0.3000
85521;9;30;0.3000
97740;9;30;0.3000
97765;9;30;0.3000
97768;9;30;0.3000
97771;9;30;0.3000
98251;9;30;0.3000
98254;9;30;0.3000
98257;9;30;0.3000
98260;9;30;0.3000
98263;9;30;0.3000
99012;9;30;0.3000
99013;9;30;0.3000
100302;9;30;0.3000
100305;9;30;0.3000
105187;9;30;0.3000
121907;9;30;0.3000
123871;9;30;0.3000
133592;9;30;0.3000
134271;9;30;0.3000
134418;9;30;0.3000
155117;9;30;0.3000
168841;8;30;0.2667
168953;8;30;0.2667
168954;8;30;0.2667
169095;8;30;0.2667
169371;8;30;0.2667
169372;8;30;0.2667
169373;8;30;0.2667
169374;8;30;0.2667
169375;8;30;0.2667
169376;8;30;0.2667
169377;8;30;0.2667
169378;8;30;0.2667
169379;8;30;0.2667
169380;8;30;0.2667
169381;8;30;0.2667
169382;8;30;0.2667
169383;8;30;0.2667
169384;8;30;0.2667
169385;8;30;0.2667
169386;8;30;0.2667
169387;8;30;0.2667
169388;8;30;0.2667
169389;8;30;0.2667
169390;8;30;0.2667
169391;8;30;0.2667
169392;8;30;0.2667
169393;8;30;0.2667
169394;8;30;0.2667
169395;8;30;0.2667
169396;8;30;0.2667
169397;8;30;0.2667
169398;8;30;0.2667
169399;8;30;0.2667
169410;8;30;0.2667
169411;8;30;0.2667
169412;8;30;0.2667
169413;8;30;0.2667
169414;8;30;0.2667
169415;8;30;0.2667
169416;8;30;0.2667
169417;8;30;0.2667
169419;8;30;0.2667
170138;8;30;0.2667
170139;8;30;0.2667
170140;8;30;0.2667
170141;8;30;0.2667
170142;8;30;0.2667
170143;8;30;0.2667
170144;8;30;0.2667
170145;8;30;0.2667
170146;8;30;0.2667
170147;8;30;0.2667
170148;8;30;0.2667
170149;8;30;0.2667
170150;8;30;0.2667
170151;8;30;0.2667
170152;8;30;0.2667
170153;8;30;0.2667
170154;8;30;0.2667
170155;8;30;0.2667
170166;8;30;0.2667
174634;9;30;0.3000
189800;9;30;0.3000
203473;9;30;0.3000
239549;9;30;0.3000
244961;9;30;0.3000
248668;9;30;0.3000
282626;9;30;0.3000
290974;9;30;0.3000
309327;10;30;0.3333
337099;9;30;0.3000
