program_id;overlap_count;signature_length;jaccard_index
1117;9;30;0.3000
2203;8;30;0.2667
2451;8;30;0.2667
7052;8;30;0.2667
7572;8;30;0.2667
10786;8;30;0.2667
15513;8;30;0.2667
15533;8;30;0.2667
15570;8;30;0.2667
16200;8;30;0.2667
16204;8;30;0.2667
16205;8;30;0.2667
16217;8;30;0.2667
16222;8;30;0.2667
16227;8;30;0.2667
16237;8;30;0.2667
16239;8;30;0.2667
16241;8;30;0.2667
16243;8;30;0.2667
16244;8;30;0.2667
16249;8;30;0.2667
16256;8;30;0.2667
16261;8;30;0.2667
27622;8;30;0.2667
28814;9;30;0.3000
35492;8;30;0.2667
37141;8;30;0.2667
47056;8;30;0.2667
49222;8;30;0.2667
51669;10;30;0.3333
52939;8;30;0.2667
52978;9;30;0.3000
54091;10;30;0.3333
55214;8;30;0.2667
60633;8;30;0.2667
67546;9;30;0.3000
73775;8;30;0.2667
77917;9;30;0.3000
81182;8;30;0.2667
83880;9;30;0.3000
84244;8;30;0.2667
87205;9;30;0.3000
92460;8;30;0.2667
93103;8;30;0.2667
97204;9;30;0.3000
98022;8;30;0.2667
100058;8;30;0.2667
109116;10;30;0.3333
109398;8;30;0.2667
122743;8;30;0.2667
123012;8;30;0.2667
123950;9;30;0.3000
127777;8;30;0.2667
134064;8;30;0.2667
137693;8;30;0.2667
137694;8;30;0.2667
141291;8;30;0.2667
147960;9;30;0.3000
152055;8;30;0.2667
152594;9;30;0.3000
161947;8;30;0.2667
163166;8;30;0.2667
163192;8;30;0.2667
163306;9;30;0.3000
163310;9;30;0.3000
163459;8;30;0.2667
163461;8;30;0.2667
164605;9;30;0.3000
166677;8;30;0.2667
167484;8;30;0.2667
169832;9;30;0.3000
181301;8;30;0.2667
181367;8;30;0.2667
190989;8;30;0.2667
191296;8;30;0.2667
192962;8;30;0.2667
196747;8;30;0.2667
209304;8;30;0.2667
212839;8;30;0.2667
213387;8;30;0.2667
227012;8;30;0.2667
233083;8;30;0.2667
239040;8;30;0.2667
250082;8;30;0.2667
250753;8;30;0.2667
250761;8;30;0.2667
250768;8;30;0.2667
251624;9;30;0.3000
258213;8;30;0.2667
269681;9;30;0.3000
270869;9;30;0.3000
271898;8;30;0.2667
285393;8;30;0.2667
286186;8;30;0.2667
289783;8;30;0.2667
313739;8;30;0.2667
321942;8;30;0.2667
326289;9;30;0.3000
339196;9;30;0.3000
348015;8;30;0.2667
