program_id;overlap_count;signature_length;jaccard_index
4462;10;30;0.3333
6068;9;30;0.3000
7478;10;30;0.3333
8668;10;30;0.3333
25692;10;30;0.3333
25697;11;30;0.3667
25702;9;30;0.3000
25713;9;30;0.3000
25714;10;30;0.3333
25716;11;30;0.3667
25729;10;30;0.3333
25738;10;30;0.3333
26933;9;30;0.3000
27975;10;30;0.3333
33824;10;30;0.3333
34132;9;30;0.3000
34214;9;30;0.3000
35472;10;30;0.3333
40790;9;30;0.3000
44271;12;30;0.4000
44535;9;30;0.3000
44842;10;30;0.3333
52900;9;30;0.3000
55899;10;30;0.3333
61524;10;30;0.3333
61874;9;30;0.3000
63229;10;30;0.3333
81124;10;30;0.3333
81284;10;30;0.3333
84261;10;30;0.3333
86093;9;30;0.3000
96829;10;30;0.3333
101351;9;30;0.3000
103192;10;30;0.3333
104162;10;30;0.3333
107383;11;30;0.3667
111982;9;30;0.3000
115269;11;30;0.3667
121986;11;30;0.3667
122909;10;30;0.3333
123135;10;30;0.3333
140213;9;30;0.3000
140214;9;30;0.3000
172285;10;30;0.3333
184748;10;30;0.3333
192376;9;30;0.3000
192377;9;30;0.3000
193008;10;30;0.3333
196747;10;30;0.3333
200193;10;30;0.3333
203230;10;30;0.3333
203299;10;30;0.3333
204539;10;30;0.3333
209648;9;30;0.3000
213481;10;30;0.3333
217398;10;30;0.3333
220071;9;30;0.3000
228221;9;30;0.3000
241404;9;30;0.3000
245420;9;30;0.3000
245425;9;30;0.3000
248567;9;30;0.3000
249983;10;30;0.3333
250120;10;30;0.3333
259665;10;30;0.3333
265574;9;30;0.3000
273406;10;30;0.3333
276874;10;30;0.3333
277372;9;30;0.3000
280364;9;30;0.3000
281746;9;30;0.3000
284413;9;30;0.3000
290829;9;30;0.3000
290922;11;30;0.3667
296903;9;30;0.3000
297181;11;30;0.3667
297439;10;30;0.3333
299285;10;30;0.3333
299288;9;30;0.3000
300950;9;30;0.3000
301688;11;30;0.3667
301726;9;30;0.3000
304974;9;30;0.3000
307464;10;30;0.3333
310420;11;30;0.3667
311289;9;30;0.3000
313737;10;30;0.3333
313837;10;30;0.3333
313891;10;30;0.3333
313894;10;30;0.3333
314051;9;30;0.3000
314209;9;30;0.3000
314754;10;30;0.3333
314832;10;30;0.3333
315207;9;30;0.3000
315563;9;30;0.3000
315632;10;30;0.3333
319866;9;30;0.3000
329723;10;30;0.3333
344128;9;30;0.3000
