program_id;overlap_count;signature_length;jaccard_index
265;4;30;0.1333
3602;5;30;0.1667
4151;4;30;0.1333
5063;4;30;0.1333
5066;4;30;0.1333
5068;4;30;0.1333
5094;4;30;0.1333
14707;4;30;0.1333
14709;5;30;0.1667
15995;3;30;0.1000
15999;3;30;0.1000
25480;4;30;0.1333
35191;7;30;0.2333
36441;4;30;0.1333
36987;4;30;0.1333
38502;4;30;0.1333
57024;4;30;0.1333
60236;4;30;0.1333
65882;4;30;0.1333
65883;4;30;0.1333
70563;4;30;0.1333
70940;4;30;0.1333
72400;4;30;0.1333
74320;4;30;0.1333
77852;3;30;0.1000
80746;3;30;0.1000
80846;4;30;0.1333
83312;4;30;0.1333
83399;5;30;0.1667
84091;3;30;0.1000
85405;4;30;0.1333
87436;4;30;0.1333
88534;3;30;0.1000
92248;4;30;0.1333
99395;4;30;0.1333
99545;4;30;0.1333
99547;4;30;0.1333
99548;4;30;0.1333
99549;4;30;0.1333
99550;4;30;0.1333
99551;4;30;0.1333
99812;4;30;0.1333
100030;4;30;0.1333
101279;5;30;0.1667
104720;4;30;0.1333
110962;4;30;0.1333
110963;5;30;0.1667
111089;4;30;0.1333
119387;4;30;0.1333
132739;4;30;0.1333
132740;4;30;0.1333
133829;4;30;0.1333
135561;3;30;0.1000
143152;4;30;0.1333
152456;3;30;0.1000
153733;4;30;0.1333
160093;4;30;0.1333
173135;5;30;0.1667
174883;4;30;0.1333
182241;3;30;0.1000
182582;4;30;0.1333
206547;4;30;0.1333
208884;4;30;0.1333
213642;5;30;0.1667
216195;5;30;0.1667
225569;4;30;0.1333
227108;4;30;0.1333
240533;4;30;0.1333
242603;4;30;0.1333
244414;4;30;0.1333
245219;3;30;0.1000
250212;3;30;0.1000
255827;4;30;0.1333
255829;4;30;0.1333
274576;4;30;0.1333
275367;4;30;0.1333
275377;4;30;0.1333
277543;4;30;0.1333
277544;4;30;0.1333
277545;4;30;0.1333
277546;4;30;0.1333
277547;4;30;0.1333
277813;4;30;0.1333
280737;4;30;0.1333
281384;4;30;0.1333
285019;4;30;0.1333
285385;4;30;0.1333
289849;4;30;0.1333
297382;5;30;0.1667
298705;3;30;0.1000
299766;4;30;0.1333
308186;3;30;0.1000
326990;4;30;0.1333
329949;3;30;0.1000
332459;4;30;0.1333
336475;5;30;0.1667
336651;4;30;0.1333
337246;4;30;0.1333
341629;4;30;0.1333
348132;3;30;0.1000
