program_id;overlap_count;signature_length;jaccard_index
1113;13;30;0.4333
1194;10;30;0.3333
3881;11;30;0.3667
4539;10;30;0.3333
10467;10;30;0.3333
11543;13;30;0.4333
16631;11;30;0.3667
19669;10;30;0.3333
19683;10;30;0.3333
19685;10;30;0.3333
19739;12;30;0.4000
19763;11;30;0.3667
19774;12;30;0.4000
19776;10;30;0.3333
19777;10;30;0.3333
19789;10;30;0.3333
19797;10;30;0.3333
27437;11;30;0.3667
34385;10;30;0.3333
37009;10;30;0.3333
53987;11;30;0.3667
55862;11;30;0.3667
58749;10;30;0.3333
62389;12;30;0.4000
70910;11;30;0.3667
71981;13;30;0.4333
73747;11;30;0.3667
77543;11;30;0.3667
81688;11;30;0.3667
84188;10;30;0.3333
86180;10;30;0.3333
91131;13;30;0.4333
91933;10;30;0.3333
92041;10;30;0.3333
93828;10;30;0.3333
96789;12;30;0.4000
98316;10;30;0.3333
99986;12;30;0.4000
99987;11;30;0.3667
104436;11;30;0.3667
107495;13;30;0.4333
108744;11;30;0.3667
109916;10;30;0.3333
110356;11;30;0.3667
130818;10;30;0.3333
130820;10;30;0.3333
137204;10;30;0.3333
138714;13;30;0.4333
155148;10;30;0.3333
158270;11;30;0.3667
164547;10;30;0.3333
164588;10;30;0.3333
164606;10;30;0.3333
164609;10;30;0.3333
171417;11;30;0.3667
171419;11;30;0.3667
174925;10;30;0.3333
175134;12;30;0.4000
176976;10;30;0.3333
181736;11;30;0.3667
185393;12;30;0.4000
188658;10;30;0.3333
188729;12;30;0.4000
188730;11;30;0.3667
188732;11;30;0.3667
188935;10;30;0.3333
188941;11;30;0.3667
188945;10;30;0.3333
195286;10;30;0.3333
197036;12;30;0.4000
199589;10;30;0.3333
202171;11;30;0.3667
216702;10;30;0.3333
222471;11;30;0.3667
239297;10;30;0.3333
244977;10;30;0.3333
248675;11;30;0.3667
248897;11;30;0.3667
257984;12;30;0.4000
263497;11;30;0.3667
268813;11;30;0.3667
271317;10;30;0.3333
271574;11;30;0.3667
275486;11;30;0.3667
276800;11;30;0.3667
280945;10;30;0.3333
289426;11;30;0.3667
290570;10;30;0.3333
293337;11;30;0.3667
293362;10;30;0.3333
293363;10;30;0.3333
301484;11;30;0.3667
304960;10;30;0.3333
309419;10;30;0.3333
334381;12;30;0.4000
342977;11;30;0.3667
344382;11;30;0.3667
344387;12;30;0.4000
344426;11;30;0.3667
347677;10;30;0.3333
