program_id;overlap_count;signature_length;jaccard_index
1610;6;30;0.2000
3522;7;30;0.2333
3982;6;30;0.2000
5252;7;30;0.2333
5253;6;30;0.2000
5369;6;30;0.2000
5676;7;30;0.2333
10054;6;30;0.2000
15559;6;30;0.2000
20749;6;30;0.2000
24718;6;30;0.2000
26915;6;30;0.2000
27937;6;30;0.2000
34870;6;30;0.2000
37140;6;30;0.2000
42974;7;30;0.2333
50935;6;30;0.2000
51286;6;30;0.2000
55989;6;30;0.2000
55997;6;30;0.2000
58308;6;30;0.2000
59953;6;30;0.2000
62557;7;30;0.2333
70369;6;30;0.2000
77868;6;30;0.2000
81016;6;30;0.2000
83858;6;30;0.2000
84546;6;30;0.2000
87161;6;30;0.2000
87192;6;30;0.2000
89799;6;30;0.2000
89800;6;30;0.2000
92392;7;30;0.2333
93610;6;30;0.2000
99012;6;30;0.2000
99132;7;30;0.2333
99760;6;30;0.2000
99919;6;30;0.2000
100100;6;30;0.2000
100585;6;30;0.2000
102871;6;30;0.2000
106174;6;30;0.2000
108578;6;30;0.2000
108579;6;30;0.2000
111566;6;30;0.2000
116192;6;30;0.2000
118360;6;30;0.2000
121323;6;30;0.2000
122491;6;30;0.2000
123554;6;30;0.2000
124925;6;30;0.2000
131948;7;30;0.2333
134464;6;30;0.2000
135570;6;30;0.2000
137356;7;30;0.2333
155179;6;30;0.2000
156094;7;30;0.2333
173731;6;30;0.2000
176849;6;30;0.2000
176992;6;30;0.2000
181545;6;30;0.2000
181546;6;30;0.2000
182362;6;30;0.2000
182363;6;30;0.2000
182522;6;30;0.2000
186763;6;30;0.2000
187340;6;30;0.2000
191349;6;30;0.2000
192755;6;30;0.2000
204002;6;30;0.2000
204006;6;30;0.2000
204445;7;30;0.2333
206351;6;30;0.2000
209231;6;30;0.2000
210551;6;30;0.2000
210731;6;30;0.2000
226588;7;30;0.2333
246883;6;30;0.2000
248429;6;30;0.2000
248658;6;30;0.2000
260644;6;30;0.2000
264772;6;30;0.2000
267704;7;30;0.2333
267776;6;30;0.2000
267778;7;30;0.2333
271859;6;30;0.2000
279077;6;30;0.2000
279080;6;30;0.2000
279561;6;30;0.2000
283833;6;30;0.2000
290892;6;30;0.2000
293169;7;30;0.2333
301337;6;30;0.2000
306721;7;30;0.2333
306752;7;30;0.2333
306753;7;30;0.2333
320226;6;30;0.2000
331319;6;30;0.2000
335274;6;30;0.2000
342914;6;30;0.2000
