program_id;overlap_count;signature_length;jaccard_index
6586;7;30;0.2333
8438;7;30;0.2333
8756;7;30;0.2333
9440;8;30;0.2667
9441;8;30;0.2667
9470;8;30;0.2667
9474;8;30;0.2667
19551;7;30;0.2333
22791;7;30;0.2333
24195;7;30;0.2333
25714;7;30;0.2333
25729;7;30;0.2333
25737;7;30;0.2333
25738;7;30;0.2333
32927;7;30;0.2333
32928;8;30;0.2667
32929;7;30;0.2333
32930;7;30;0.2333
32931;7;30;0.2333
32932;7;30;0.2333
32934;7;30;0.2333
32935;7;30;0.2333
32936;7;30;0.2333
34822;7;30;0.2333
37453;7;30;0.2333
37461;8;30;0.2667
44287;8;30;0.2667
44296;8;30;0.2667
44667;8;30;0.2667
44676;8;30;0.2667
44839;7;30;0.2333
44842;7;30;0.2333
48765;7;30;0.2333
54096;7;30;0.2333
61082;8;30;0.2667
61087;8;30;0.2667
61219;8;30;0.2667
62458;7;30;0.2333
63229;7;30;0.2333
63541;7;30;0.2333
64368;7;30;0.2333
79351;7;30;0.2333
80277;7;30;0.2333
80639;7;30;0.2333
83657;7;30;0.2333
83672;7;30;0.2333
88720;7;30;0.2333
103192;7;30;0.2333
122263;7;30;0.2333
135124;7;30;0.2333
155972;7;30;0.2333
180140;7;30;0.2333
180144;7;30;0.2333
180576;7;30;0.2333
186274;7;30;0.2333
186276;7;30;0.2333
186495;7;30;0.2333
186500;7;30;0.2333
188259;7;30;0.2333
188293;7;30;0.2333
188778;7;30;0.2333
189407;7;30;0.2333
193643;7;30;0.2333
194385;7;30;0.2333
194403;7;30;0.2333
196747;7;30;0.2333
200193;7;30;0.2333
204879;7;30;0.2333
208259;7;30;0.2333
212748;7;30;0.2333
214661;7;30;0.2333
217398;7;30;0.2333
217402;8;30;0.2667
222822;7;30;0.2333
236312;7;30;0.2333
239459;8;30;0.2667
239463;8;30;0.2667
245418;7;30;0.2333
245420;7;30;0.2333
245423;7;30;0.2333
246697;7;30;0.2333
249983;7;30;0.2333
250760;7;30;0.2333
253477;7;30;0.2333
254601;7;30;0.2333
271484;7;30;0.2333
285074;7;30;0.2333
285077;7;30;0.2333
313891;7;30;0.2333
315256;7;30;0.2333
315344;7;30;0.2333
322029;7;30;0.2333
322533;7;30;0.2333
322534;7;30;0.2333
329923;8;30;0.2667
330116;8;30;0.2667
334706;7;30;0.2333
339355;7;30;0.2333
341629;7;30;0.2333
344389;8;30;0.2667
