program_id;overlap_count;signature_length;jaccard_index
1595;5;30;0.1667
2145;5;30;0.1667
5665;6;30;0.2000
10786;5;30;0.1667
10910;5;30;0.1667
15009;6;30;0.2000
15011;6;30;0.2000
15508;6;30;0.2000
25036;6;30;0.2000
26243;5;30;0.1667
30173;5;30;0.1667
30428;5;30;0.1667
30431;5;30;0.1667
59036;5;30;0.1667
60470;5;30;0.1667
63404;5;30;0.1667
66880;5;30;0.1667
71072;6;30;0.2000
74092;6;30;0.2000
77917;6;30;0.2000
78034;5;30;0.1667
78048;5;30;0.1667
78343;5;30;0.1667
83912;5;30;0.1667
84086;5;30;0.1667
84219;5;30;0.1667
85960;6;30;0.2000
90327;5;30;0.1667
90658;5;30;0.1667
94433;6;30;0.2000
104567;6;30;0.2000
105086;5;30;0.1667
106624;6;30;0.2000
108715;5;30;0.1667
113402;5;30;0.1667
116712;6;30;0.2000
121173;7;30;0.2333
123026;6;30;0.2000
123365;5;30;0.1667
126269;5;30;0.1667
126391;5;30;0.1667
129502;6;30;0.2000
130626;5;30;0.1667
132664;6;30;0.2000
132665;6;30;0.2000
133654;5;30;0.1667
137319;5;30;0.1667
141978;5;30;0.1667
141979;5;30;0.1667
152223;5;30;0.1667
154920;6;30;0.2000
155456;6;30;0.2000
157823;7;30;0.2333
161938;5;30;0.1667
162608;5;30;0.1667
167433;6;30;0.2000
175658;6;30;0.2000
175660;5;30;0.1667
180671;5;30;0.1667
180673;5;30;0.1667
180674;5;30;0.1667
181137;6;30;0.2000
182258;6;30;0.2000
182361;5;30;0.1667
193563;5;30;0.1667
206805;6;30;0.2000
206807;6;30;0.2000
209101;5;30;0.1667
215848;5;30;0.1667
217239;5;30;0.1667
219196;5;30;0.1667
223212;5;30;0.1667
228698;5;30;0.1667
239127;6;30;0.2000
247540;6;30;0.2000
247563;6;30;0.2000
248217;6;30;0.2000
250806;5;30;0.1667
250807;5;30;0.1667
256162;6;30;0.2000
261693;6;30;0.2000
265227;5;30;0.1667
273251;6;30;0.2000
277800;6;30;0.2000
279076;5;30;0.1667
279079;5;30;0.1667
282626;6;30;0.2000
282704;5;30;0.1667
284248;5;30;0.1667
288663;6;30;0.2000
292291;6;30;0.2000
292545;6;30;0.2000
293143;6;30;0.2000
301774;5;30;0.1667
306675;6;30;0.2000
313117;5;30;0.1667
322939;6;30;0.2000
339411;6;30;0.2000
340631;6;30;0.2000
346310;6;30;0.2000
