program_id;overlap_count;signature_length;jaccard_index
4218;5;30;0.1667
4220;5;30;0.1667
4257;5;30;0.1667
4264;5;30;0.1667
21721;5;30;0.1667
22113;5;30;0.1667
22120;5;30;0.1667
22330;5;30;0.1667
22331;5;30;0.1667
25692;5;30;0.1667
25793;5;30;0.1667
29837;5;30;0.1667
30435;5;30;0.1667
30436;5;30;0.1667
30966;4;30;0.1333
34888;6;30;0.2000
45674;5;30;0.1667
48876;5;30;0.1667
48878;5;30;0.1667
54897;5;30;0.1667
54898;5;30;0.1667
61705;5;30;0.1667
61716;6;30;0.2000
61717;5;30;0.1667
64458;5;30;0.1667
66022;5;30;0.1667
67782;5;30;0.1667
67850;5;30;0.1667
68395;5;30;0.1667
70959;5;30;0.1667
72831;5;30;0.1667
73642;5;30;0.1667
77429;5;30;0.1667
77433;5;30;0.1667
78767;5;30;0.1667
80086;6;30;0.2000
80087;6;30;0.2000
80342;5;30;0.1667
80791;5;30;0.1667
80877;5;30;0.1667
87298;5;30;0.1667
88202;5;30;0.1667
88209;5;30;0.1667
90620;5;30;0.1667
91711;5;30;0.1667
97944;6;30;0.2000
98388;7;30;0.2333
98391;5;30;0.1667
99396;5;30;0.1667
113473;5;30;0.1667
117199;5;30;0.1667
126235;5;30;0.1667
130251;5;30;0.1667
131887;5;30;0.1667
134504;5;30;0.1667
160093;5;30;0.1667
163291;6;30;0.2000
163464;6;30;0.2000
169814;5;30;0.1667
173228;5;30;0.1667
178487;5;30;0.1667
181065;6;30;0.2000
186313;5;30;0.1667
191682;5;30;0.1667
194129;5;30;0.1667
211668;5;30;0.1667
211670;5;30;0.1667
214045;5;30;0.1667
216761;5;30;0.1667
216762;5;30;0.1667
217730;5;30;0.1667
218451;5;30;0.1667
229144;5;30;0.1667
232779;5;30;0.1667
245087;5;30;0.1667
261095;5;30;0.1667
272756;5;30;0.1667
274761;4;30;0.1333
276134;4;30;0.1333
276634;4;30;0.1333
276677;4;30;0.1333
276806;4;30;0.1333
276874;4;30;0.1333
276939;4;30;0.1333
276950;5;30;0.1667
278603;4;30;0.1333
279054;4;30;0.1333
279077;4;30;0.1333
279080;4;30;0.1333
279363;4;30;0.1333
279364;4;30;0.1333
282622;5;30;0.1667
292060;5;30;0.1667
295514;5;30;0.1667
300075;5;30;0.1667
310420;5;30;0.1667
315185;5;30;0.1667
322029;5;30;0.1667
322983;5;30;0.1667
342831;5;30;0.1667
