program_id;overlap_count;signature_length;jaccard_index
2477;5;30;0.1667
11946;5;30;0.1667
15585;6;30;0.2000
16650;5;30;0.1667
16655;5;30;0.1667
36544;6;30;0.2000
36799;5;30;0.1667
38096;5;30;0.1667
48480;5;30;0.1667
48573;5;30;0.1667
52940;5;30;0.1667
54607;6;30;0.2000
58764;6;30;0.2000
68236;6;30;0.2000
69515;6;30;0.2000
74149;6;30;0.2000
98611;6;30;0.2000
110594;6;30;0.2000
110595;6;30;0.2000
115341;5;30;0.1667
115342;5;30;0.1667
116973;5;30;0.1667
118415;5;30;0.1667
118417;5;30;0.1667
121782;5;30;0.1667
121839;5;30;0.1667
122657;5;30;0.1667
124152;5;30;0.1667
124350;5;30;0.1667
124647;5;30;0.1667
124698;5;30;0.1667
126276;5;30;0.1667
127860;5;30;0.1667
151794;6;30;0.2000
155605;5;30;0.1667
155618;5;30;0.1667
163275;5;30;0.1667
163277;5;30;0.1667
165752;5;30;0.1667
167239;5;30;0.1667
170775;5;30;0.1667
170777;5;30;0.1667
170778;5;30;0.1667
170779;5;30;0.1667
170781;5;30;0.1667
170782;5;30;0.1667
170784;5;30;0.1667
170786;5;30;0.1667
170787;5;30;0.1667
170788;5;30;0.1667
170789;5;30;0.1667
170790;5;30;0.1667
170792;5;30;0.1667
170794;5;30;0.1667
170795;5;30;0.1667
170796;5;30;0.1667
170797;5;30;0.1667
170798;5;30;0.1667
170799;5;30;0.1667
170800;5;30;0.1667
170801;5;30;0.1667
171148;5;30;0.1667
171220;5;30;0.1667
171226;5;30;0.1667
171272;6;30;0.2000
173078;5;30;0.1667
173193;5;30;0.1667
173262;5;30;0.1667
173808;5;30;0.1667
177056;5;30;0.1667
177755;5;30;0.1667
177870;5;30;0.1667
192793;6;30;0.2000
199567;6;30;0.2000
199762;6;30;0.2000
229277;6;30;0.2000
232956;5;30;0.1667
233106;5;30;0.1667
239670;5;30;0.1667
241684;6;30;0.2000
244663;5;30;0.1667
250554;5;30;0.1667
250765;6;30;0.2000
257113;5;30;0.1667
257872;5;30;0.1667
268899;5;30;0.1667
268965;5;30;0.1667
270111;5;30;0.1667
270222;5;30;0.1667
270471;5;30;0.1667
270472;5;30;0.1667
273676;5;30;0.1667
291526;7;30;0.2333
292282;6;30;0.2000
309315;6;30;0.2000
309907;5;30;0.1667
322116;5;30;0.1667
332169;6;30;0.2000
341590;5;30;0.1667
348589;7;30;0.2333
