program_id;overlap_count;signature_length;jaccard_index
127;5;30;0.1667
2295;4;30;0.1333
2474;4;30;0.1333
6528;4;30;0.1333
6940;4;30;0.1333
6975;4;30;0.1333
14401;4;30;0.1333
16203;4;30;0.1333
26066;4;30;0.1333
29848;4;30;0.1333
32780;5;30;0.1667
35291;6;30;0.2000
35329;4;30;0.1333
36464;6;30;0.2000
45947;4;30;0.1333
45952;4;30;0.1333
52465;4;30;0.1333
52760;5;30;0.1667
53507;5;30;0.1667
56182;4;30;0.1333
59734;4;30;0.1333
60784;5;30;0.1667
60785;4;30;0.1333
60788;5;30;0.1667
61440;4;30;0.1333
61524;4;30;0.1333
62026;4;30;0.1333
65118;4;30;0.1333
65888;5;30;0.1667
65889;5;30;0.1667
68426;4;30;0.1333
80523;5;30;0.1667
82105;4;30;0.1333
86577;4;30;0.1333
99903;4;30;0.1333
105128;4;30;0.1333
105136;4;30;0.1333
108208;5;30;0.1667
114444;4;30;0.1333
119574;4;30;0.1333
120718;4;30;0.1333
121670;4;30;0.1333
126935;4;30;0.1333
126964;4;30;0.1333
128634;4;30;0.1333
128822;5;30;0.1667
129027;5;30;0.1667
129028;5;30;0.1667
131924;5;30;0.1667
135712;5;30;0.1667
138119;4;30;0.1333
146301;4;30;0.1333
152170;4;30;0.1333
152965;4;30;0.1333
152995;4;30;0.1333
164278;4;30;0.1333
170931;4;30;0.1333
171108;5;30;0.1667
171218;4;30;0.1333
176812;4;30;0.1333
177342;4;30;0.1333
182788;5;30;0.1667
187164;5;30;0.1667
187190;5;30;0.1667
190543;4;30;0.1333
207167;5;30;0.1667
210370;6;30;0.2000
211065;5;30;0.1667
211068;5;30;0.1667
211620;5;30;0.1667
218133;5;30;0.1667
218150;4;30;0.1333
226097;4;30;0.1333
231317;5;30;0.1667
232994;5;30;0.1667
239352;5;30;0.1667
261671;5;30;0.1667
262414;4;30;0.1333
267520;5;30;0.1667
267533;5;30;0.1667
267982;4;30;0.1333
269495;4;30;0.1333
269694;4;30;0.1333
269879;5;30;0.1667
275655;5;30;0.1667
275876;4;30;0.1333
279437;5;30;0.1667
280761;4;30;0.1333
282850;4;30;0.1333
286437;5;30;0.1667
289715;5;30;0.1667
313620;4;30;0.1333
332161;5;30;0.1667
332165;5;30;0.1667
335843;4;30;0.1333
336257;4;30;0.1333
336705;5;30;0.1667
340199;4;30;0.1333
341703;4;30;0.1333
347535;5;30;0.1667
