program_id;overlap_count;signature_length;jaccard_index
4018;5;30;0.1667
14309;5;30;0.1667
26583;5;30;0.1667
27025;5;30;0.1667
39207;5;30;0.1667
39265;5;30;0.1667
39269;5;30;0.1667
39272;5;30;0.1667
47435;6;30;0.2000
47494;6;30;0.2000
47515;6;30;0.2000
47536;6;30;0.2000
47547;6;30;0.2000
47601;6;30;0.2000
52537;5;30;0.1667
52900;5;30;0.1667
60577;5;30;0.1667
61557;5;30;0.1667
65259;6;30;0.2000
68720;5;30;0.1667
70031;5;30;0.1667
72263;5;30;0.1667
73744;5;30;0.1667
77906;5;30;0.1667
84086;5;30;0.1667
86790;5;30;0.1667
86824;5;30;0.1667
88132;5;30;0.1667
97730;5;30;0.1667
101741;6;30;0.2000
108650;5;30;0.1667
112695;5;30;0.1667
122264;6;30;0.2000
134860;8;30;0.2667
134861;8;30;0.2667
142452;5;30;0.1667
142478;5;30;0.1667
142497;5;30;0.1667
142506;5;30;0.1667
142575;5;30;0.1667
142581;5;30;0.1667
142629;5;30;0.1667
142634;5;30;0.1667
142637;5;30;0.1667
142674;5;30;0.1667
142731;5;30;0.1667
142733;5;30;0.1667
142735;5;30;0.1667
142737;5;30;0.1667
142739;5;30;0.1667
142774;5;30;0.1667
142776;5;30;0.1667
142782;5;30;0.1667
142784;5;30;0.1667
142808;5;30;0.1667
142812;5;30;0.1667
142845;5;30;0.1667
142847;5;30;0.1667
142849;5;30;0.1667
142851;5;30;0.1667
142853;5;30;0.1667
142855;5;30;0.1667
142857;5;30;0.1667
142919;5;30;0.1667
142920;5;30;0.1667
142922;5;30;0.1667
142923;5;30;0.1667
147536;5;30;0.1667
151915;8;30;0.2667
152422;5;30;0.1667
159928;5;30;0.1667
172044;5;30;0.1667
172193;5;30;0.1667
176095;5;30;0.1667
184113;6;30;0.2000
188438;6;30;0.2000
191532;5;30;0.1667
193393;5;30;0.1667
211431;5;30;0.1667
213843;5;30;0.1667
228138;5;30;0.1667
238192;5;30;0.1667
241406;6;30;0.2000
248434;5;30;0.1667
248583;5;30;0.1667
257589;5;30;0.1667
265104;5;30;0.1667
285306;5;30;0.1667
287676;6;30;0.2000
288999;6;30;0.2000
301484;5;30;0.1667
312484;5;30;0.1667
321959;5;30;0.1667
322925;5;30;0.1667
332181;5;30;0.1667
332185;5;30;0.1667
333183;5;30;0.1667
334991;5;30;0.1667
345090;5;30;0.1667
347477;5;30;0.1667
