program_id;overlap_count;signature_length;jaccard_index
593;6;30;0.2000
5087;6;30;0.2000
15508;3;30;0.1000
15509;3;30;0.1000
15511;3;30;0.1000
15512;3;30;0.1000
15513;3;30;0.1000
15530;3;30;0.1000
15537;3;30;0.1000
26624;4;30;0.1333
35162;5;30;0.1667
35178;5;30;0.1667
37573;3;30;0.1000
37800;3;30;0.1000
39982;3;30;0.1000
43529;5;30;0.1667
43545;5;30;0.1667
50999;6;30;0.2000
51000;6;30;0.2000
52262;3;30;0.1000
57137;3;30;0.1000
58482;3;30;0.1000
61007;4;30;0.1333
61547;3;30;0.1000
68068;6;30;0.2000
70563;4;30;0.1333
71412;5;30;0.1667
72401;3;30;0.1000
72493;3;30;0.1000
73059;5;30;0.1667
75302;3;30;0.1000
75897;3;30;0.1000
78701;3;30;0.1000
80610;3;30;0.1000
81179;3;30;0.1000
82388;4;30;0.1333
82530;3;30;0.1000
84091;3;30;0.1000
91870;3;30;0.1000
99213;3;30;0.1000
99232;3;30;0.1000
99812;6;30;0.2000
99985;5;30;0.1667
101921;4;30;0.1333
102002;3;30;0.1000
104567;3;30;0.1000
106567;3;30;0.1000
106570;3;30;0.1000
113047;5;30;0.1667
113052;5;30;0.1667
115364;4;30;0.1333
116178;5;30;0.1667
117365;3;30;0.1000
121948;4;30;0.1333
124999;3;30;0.1000
127692;7;30;0.2333
129502;3;30;0.1000
131987;4;30;0.1333
132708;4;30;0.1333
136324;3;30;0.1000
143648;3;30;0.1000
143684;3;30;0.1000
156227;3;30;0.1000
157241;3;30;0.1000
171435;4;30;0.1333
178205;3;30;0.1000
180255;3;30;0.1000
187036;3;30;0.1000
191254;4;30;0.1333
191362;4;30;0.1333
193453;6;30;0.2000
193649;3;30;0.1000
193652;3;30;0.1000
195198;3;30;0.1000
195986;4;30;0.1333
202238;6;30;0.2000
203175;3;30;0.1000
204455;5;30;0.1667
206787;6;30;0.2000
238845;4;30;0.1333
253887;3;30;0.1000
257800;3;30;0.1000
266007;3;30;0.1000
268340;3;30;0.1000
274139;4;30;0.1333
274593;4;30;0.1333
275367;5;30;0.1667
279322;3;30;0.1000
285185;3;30;0.1000
285186;3;30;0.1000
286770;3;30;0.1000
295660;3;30;0.1000
298735;6;30;0.2000
304293;3;30;0.1000
316832;3;30;0.1000
322250;5;30;0.1667
335612;3;30;0.1000
336650;6;30;0.2000
336699;6;30;0.2000
340373;5;30;0.1667
