program_id;overlap_count;signature_length;jaccard_index
774;9;30;0.3000
776;9;30;0.3000
1716;10;30;0.3333
4041;11;30;0.3667
7751;10;30;0.3333
10796;9;30;0.3000
10798;9;30;0.3000
10908;10;30;0.3333
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16633;9;30;0.3000
18902;11;30;0.3667
19677;9;30;0.3000
19747;9;30;0.3000
22026;10;30;0.3333
24216;11;30;0.3667
24382;11;30;0.3667
27180;10;30;0.3333
38504;10;30;0.3333
51524;9;30;0.3000
51545;11;30;0.3667
51560;11;30;0.3667
51562;11;30;0.3667
51564;9;30;0.3000
54097;10;30;0.3333
57300;9;30;0.3000
59730;10;30;0.3333
69429;11;30;0.3667
76111;10;30;0.3333
77917;9;30;0.3000
80962;10;30;0.3333
81047;9;30;0.3000
83886;10;30;0.3333
84134;11;30;0.3667
84330;10;30;0.3333
87945;10;30;0.3333
91535;11;30;0.3667
91545;9;30;0.3000
91546;9;30;0.3000
93146;11;30;0.3667
93345;11;30;0.3667
95940;11;30;0.3667
98260;9;30;0.3000
98296;9;30;0.3000
98297;9;30;0.3000
98299;10;30;0.3333
99087;9;30;0.3000
99456;11;30;0.3667
114160;11;30;0.3667
114161;9;30;0.3000
116415;11;30;0.3667
122057;10;30;0.3333
123189;9;30;0.3000
126501;10;30;0.3333
127849;11;30;0.3667
127984;10;30;0.3333
136298;10;30;0.3333
137444;9;30;0.3000
140780;9;30;0.3000
140961;9;30;0.3000
145302;10;30;0.3333
146963;11;30;0.3667
152056;10;30;0.3333
161944;11;30;0.3667
163068;9;30;0.3000
163206;10;30;0.3333
163309;10;30;0.3333
164033;10;30;0.3333
165458;10;30;0.3333
172481;10;30;0.3333
178510;9;30;0.3000
178575;11;30;0.3667
178869;10;30;0.3333
181137;10;30;0.3333
190978;10;30;0.3333
202834;10;30;0.3333
210277;10;30;0.3333
217233;9;30;0.3000
223299;9;30;0.3000
223373;10;30;0.3333
251733;10;30;0.3333
267465;11;30;0.3667
271638;11;30;0.3667
279269;9;30;0.3000
290859;9;30;0.3000
291023;10;30;0.3333
293005;9;30;0.3000
301383;9;30;0.3000
323225;11;30;0.3667
334670;11;30;0.3667
336337;11;30;0.3667
345031;10;30;0.3333
347012;10;30;0.3333
347014;10;30;0.3333
